2012.10.12 12:00:00.615,0.95367,0.95389,1.50,1.50
2012.10.12 12:00:01.264,0.95362,0.95391,3.00,2.10
2012.10.12 12:00:01.444,0.95372,0.95395,1.50,1.50
2012.10.12 12:00:02.034,0.95366,0.95394,2.10,1.50
2012.10.12 12:00:02.153,0.95366,0.95394,2.10,1.50
2012.10.12 12:00:02.864,0.95363,0.95389,1.13,1.50
2012.10.12 12:00:04.913,0.95363,0.9539,1.13,1.50
2012.10.12 12:00:05.265,0.95366,0.95394,1.50,1.73
2012.10.12 12:00:06.134,0.95366,0.95392,1.50,1.58
2012.10.12 12:00:06.415,0.95362,0.95388,1.35,1.13
2012.10.12 12:00:07.867,0.95362,0.95389,1.35,1.88
2012.10.12 12:00:08.103,0.95362,0.95384,1.50,1.50
2012.10.12 12:00:08.168,0.95362,0.95386,1.50,1.13
2012.10.12 12:00:09.706,0.95362,0.95387,1.50,1.13
2012.10.12 12:00:10.253,0.95362,0.95387,1.50,1.13
2012.10.12 12:00:10.433,0.95356,0.95386,3.60,1.13
2012.10.12 12:00:10.493,0.95356,0.95384,1.73,1.50
2012.10.12 12:00:11.356,0.95356,0.95383,1.13,1.50
2012.10.12 12:00:11.686,0.95356,0.95384,1.88,1.73
2012.10.12 12:00:12.116,0.95356,0.95385,1.88,1.73
2012.10.12 12:00:12.363,0.95361,0.95389,1.50,1.73
2012.10.12 12:00:14.274,0.95358,0.95387,1.35,1.50
2012.10.12 12:00:15.114,0.95358,0.95387,1.35,1.50
2012.10.12 12:00:16.196,0.95358,0.95386,3.15,1.50
2012.10.12 12:00:18.533,0.95361,0.95386,1.50,1.73
2012.10.12 12:00:25.545,0.95362,0.95386,1.50,1.50
2012.10.12 12:00:26.539,0.95362,0.95387,1.50,1.50
2012.10.12 12:00:32.313,0.95362,0.95385,1.50,1.50
2012.10.12 12:00:33.579,0.95362,0.95386,1.50,1.50
2012.10.12 12:00:34.784,0.95357,0.95384,2.03,1.13
2012.10.12 12:00:34.855,0.95352,0.95382,1.73,1.50
2012.10.12 12:00:36.104,0.95357,0.95381,1.50,1.50
2012.10.12 12:00:37.090,0.95356,0.95381,1.50,1.50
2012.10.12 12:00:38.533,0.95356,0.95384,1.50,2.10
2012.10.12 12:00:38.872,0.95357,0.95383,1.50,1.50
2012.10.12 12:00:39.461,0.95357,0.95383,1.50,1.50
2012.10.12 12:00:45.364,0.95356,0.95384,1.50,1.50
2012.10.12 12:00:45.734,0.95362,0.95388,1.50,1.88
2012.10.12 12:00:46.094,0.95362,0.95387,1.50,1.35
2012.10.12 12:00:46.156,0.95362,0.95387,1.50,1.35
2012.10.12 12:00:47.033,0.95357,0.95384,1.13,1.50
2012.10.12 12:00:47.368,0.95351,0.95378,1.50,1.73
2012.10.12 12:00:47.685,0.95347,0.95374,1.73,1.50
2012.10.12 12:00:51.771,0.95345,0.95374,2.78,1.73
2012.10.12 12:00:52.019,0.95342,0.95373,2.63,1.50
2012.10.12 12:00:52.644,0.95343,0.95372,1.88,1.73
2012.10.12 12:00:53.484,0.95343,0.95372,1.88,1.73
2012.10.12 12:00:54.914,0.95347,0.95372,1.50,1.73
2012.10.12 12:00:55.033,0.95347,0.95374,1.50,1.73
2012.10.12 12:00:55.625,0.95345,0.95374,2.55,1.73
2012.10.12 12:00:55.684,0.95342,0.95373,4.05,1.73
2012.10.12 12:00:56.210,0.95343,0.95371,2.18,1.73
2012.10.12 12:00:56.834,0.95343,0.95371,2.18,1.73
2012.10.12 12:00:57.548,0.95342,0.95376,1.13,2.33
2012.10.12 12:01:02.775,0.95342,0.95376,2.10,2.33
2012.10.12 12:01:06.145,0.95342,0.95372,3.75,1.73
2012.10.12 12:01:09.874,0.95346,0.95374,1.50,1.73
2012.10.12 12:01:09.934,0.95346,0.95372,1.50,1.73
2012.10.12 12:01:10.320,0.95346,0.95376,3.60,1.50
2012.10.12 12:01:10.539,0.95346,0.95376,1.73,1.73
2012.10.12 12:01:13.339,0.95351,0.95376,1.50,1.73
2012.10.12 12:01:13.643,0.95351,0.95378,1.73,1.50
2012.10.12 12:01:17.735,0.95352,0.9538,1.50,1.73
2012.10.12 12:01:22.967,0.95352,0.95379,1.50,1.50
2012.10.12 12:01:26.051,0.95351,0.95379,1.73,1.50
2012.10.12 12:01:27.026,0.95351,0.9538,1.73,1.50
2012.10.12 12:01:28.244,0.95351,0.9538,1.73,1.50
2012.10.12 12:01:29.235,0.95352,0.9538,1.50,1.50
2012.10.12 12:01:31.273,0.95351,0.9538,1.73,1.50
2012.10.12 12:01:36.173,0.95351,0.9538,1.73,1.50
2012.10.12 12:01:49.844,0.95352,0.9538,1.50,1.88
2012.10.12 12:01:52.264,0.95351,0.9538,1.73,1.88
2012.10.12 12:01:53.974,0.95351,0.9538,1.73,1.88
2012.10.12 12:02:02.274,0.95352,0.9538,1.50,1.13
2012.10.12 12:02:02.775,0.95352,0.9538,1.50,1.13
2012.10.12 12:02:06.211,0.95352,0.9538,1.73,1.88
2012.10.12 12:02:16.094,0.95352,0.9538,1.73,1.88
2012.10.12 12:02:18.172,0.95356,0.9538,1.50,1.13
2012.10.12 12:02:18.293,0.95356,0.95384,1.50,2.10
2012.10.12 12:02:18.414,0.95356,0.95384,1.73,1.88
2012.10.12 12:02:20.324,0.9536,0.95384,1.50,1.88
2012.10.12 12:02:20.935,0.95361,0.95384,1.50,1.13
2012.10.12 12:02:22.414,0.95367,0.95388,1.50,1.73
2012.10.12 12:02:23.465,0.95366,0.95391,1.50,1.13
2012.10.12 12:02:26.132,0.95366,0.95391,1.73,1.13
2012.10.12 12:02:32.543,0.95366,0.95391,1.50,1.13
2012.10.12 12:02:32.754,0.95362,0.95391,1.73,1.13
2012.10.12 12:02:32.874,0.95362,0.9539,1.50,1.73
2012.10.12 12:02:33.609,0.9536,0.95387,1.35,1.50
2012.10.12 12:02:33.784,0.95358,0.95385,1.58,1.50
2012.10.12 12:02:33.844,0.95358,0.95384,1.58,1.50
2012.10.12 12:02:36.159,0.95357,0.95383,1.88,1.50
2012.10.12 12:02:45.387,0.95357,0.95384,1.88,1.50
2012.10.12 12:02:46.168,0.95357,0.95384,1.88,1.50
2012.10.12 12:02:55.683,0.95357,0.95384,1.13,1.50
2012.10.12 12:02:56.003,0.95357,0.95384,1.13,1.50
2012.10.12 12:02:58.135,0.95357,0.95384,1.13,1.50
2012.10.12 12:03:02.432,0.95357,0.95384,1.13,1.50
2012.10.12 12:03:02.496,0.95352,0.95381,1.73,1.73
2012.10.12 12:03:06.074,0.95352,0.95381,1.73,1.73
2012.10.12 12:03:16.094,0.95352,0.95381,1.73,1.73
2012.10.12 12:03:18.376,0.95352,0.95381,1.73,1.73
2012.10.12 12:03:18.433,0.95352,0.95378,1.73,1.88
2012.10.12 12:03:20.527,0.95352,0.9538,2.78,1.73
2012.10.12 12:03:20.644,0.95356,0.95384,1.50,2.10
2012.10.12 12:03:21.396,0.95356,0.95383,1.73,1.50
2012.10.12 12:03:21.935,0.95356,0.95384,3.68,1.88
2012.10.12 12:03:26.152,0.95358,0.95384,1.95,1.13
2012.10.12 12:03:26.613,0.95356,0.95384,1.50,1.95
2012.10.12 12:03:26.699,0.95356,0.9538,1.50,1.50
2012.10.12 12:03:34.241,0.95356,0.95384,1.50,2.70
2012.10.12 12:03:35.219,0.95356,0.95384,1.50,2.70
2012.10.12 12:03:35.523,0.95356,0.95385,1.50,1.73
2012.10.12 12:03:36.163,0.95365,0.95386,1.50,1.13
2012.10.12 12:03:36.283,0.95356,0.95386,1.73,1.13
2012.10.12 12:03:44.906,0.9536,0.95383,1.50,1.13
2012.10.12 12:03:45.433,0.95355,0.95379,1.35,1.50
2012.10.12 12:03:56.159,0.95355,0.95383,1.35,1.88
2012.10.12 12:04:03.006,0.95357,0.95383,1.13,1.35
2012.10.12 12:04:03.064,0.95357,0.95388,1.35,1.35
2012.10.12 12:04:03.775,0.95357,0.95388,1.35,1.35
2012.10.12 12:04:04.673,0.95363,0.95388,1.50,1.35
2012.10.12 12:04:04.800,0.95366,0.95391,1.50,1.95
2012.10.12 12:04:05.225,0.95367,0.95391,1.50,1.13
2012.10.12 12:04:05.284,0.9537,0.95391,1.50,1.13
2012.10.12 12:04:06.011,0.95366,0.95391,1.73,1.13
2012.10.12 12:04:06.504,0.95366,0.95391,1.73,1.13
2012.10.12 12:04:13.054,0.95361,0.95389,1.50,1.50
2012.10.12 12:04:13.430,0.95359,0.95388,1.35,1.35
2012.10.12 12:04:16.115,0.95359,0.95389,1.13,1.73
2012.10.12 12:04:26.023,0.95359,0.95384,1.13,1.50
2012.10.12 12:04:28.334,0.95353,0.95383,3.08,2.48
2012.10.12 12:04:28.464,0.95352,0.95381,1.73,1.13
2012.10.12 12:04:28.684,0.95352,0.95381,1.73,1.13
2012.10.12 12:04:29.393,0.95357,0.95382,1.50,1.13
2012.10.12 12:04:42.062,0.95357,0.95383,2.10,1.50
2012.10.12 12:04:42.245,0.95362,0.95388,1.50,1.73
2012.10.12 12:04:42.424,0.95359,0.95385,1.35,1.50
2012.10.12 12:04:42.985,0.95359,0.95383,1.35,1.50
2012.10.12 12:04:48.174,0.95357,0.95385,3.60,1.50
2012.10.12 12:04:48.825,0.95358,0.95386,2.70,1.50
2012.10.12 12:04:49.104,0.95357,0.95385,2.10,1.50
2012.10.12 12:04:49.913,0.95357,0.95387,2.10,1.35
2012.10.12 12:04:52.013,0.95357,0.95387,4.20,1.35
2012.10.12 12:04:55.014,0.95366,0.95394,1.50,1.73
2012.10.12 12:04:55.134,0.95366,0.95393,1.50,1.35
2012.10.12 12:04:55.434,0.95366,0.95393,1.50,1.58
2012.10.12 12:04:55.867,0.95366,0.95393,1.50,1.58
2012.10.12 12:04:56.315,0.95366,0.95393,1.50,1.58
2012.10.12 12:04:56.715,0.95369,0.95397,1.50,3.08
2012.10.12 12:04:56.774,0.95372,0.95397,1.50,1.35
2012.10.12 12:04:57.334,0.95366,0.95394,1.73,1.35
2012.10.12 12:04:57.415,0.95366,0.95394,1.73,2.10
2012.10.12 12:04:57.473,0.95364,0.95394,2.10,2.10
2012.10.12 12:04:57.774,0.95363,0.95389,1.50,1.13
2012.10.12 12:04:58.368,0.95362,0.95389,1.50,1.13
2012.10.12 12:04:58.577,0.95361,0.95389,1.73,1.13
2012.10.12 12:04:58.735,0.95362,0.95389,1.50,1.13
2012.10.12 12:05:06.159,0.95363,0.95392,1.50,1.35
2012.10.12 12:05:06.821,0.95362,0.95392,1.50,1.35
2012.10.12 12:05:07.277,0.95362,0.95392,1.50,1.35
2012.10.12 12:05:12.704,0.95359,0.95386,1.50,1.13
2012.10.12 12:05:13.146,0.95359,0.95386,1.50,1.35
2012.10.12 12:05:13.204,0.95357,0.95383,1.50,1.50
2012.10.12 12:05:13.653,0.95356,0.95383,1.73,1.50
2012.10.12 12:05:14.316,0.95354,0.95383,1.50,1.88
2012.10.12 12:05:14.434,0.95352,0.95379,1.13,1.50
2012.10.12 12:05:14.883,0.95351,0.95379,1.73,1.50
2012.10.12 12:05:16.087,0.95351,0.95379,1.73,1.50
2012.10.12 12:05:20.624,0.95351,0.95379,1.73,1.50
2012.10.12 12:05:26.101,0.95351,0.95378,1.50,1.13
2012.10.12 12:05:30.534,0.95351,0.95379,1.73,1.50
2012.10.12 12:05:31.544,0.95352,0.95377,1.50,1.50
2012.10.12 12:05:31.825,0.95352,0.95378,1.50,1.50
2012.10.12 12:05:33.744,0.95356,0.95381,1.50,1.35
2012.10.12 12:05:33.865,0.95357,0.95383,1.50,1.50
2012.10.12 12:05:34.204,0.95354,0.95379,1.35,1.50
2012.10.12 12:05:34.697,0.95354,0.95379,1.13,1.50
2012.10.12 12:05:35.155,0.95352,0.95379,1.13,1.73
2012.10.12 12:05:35.274,0.95352,0.95379,1.13,1.73
2012.10.12 12:05:35.827,0.95352,0.95375,1.13,1.50
