2012.10.25 14:00:00.508,0.93936,0.9401,1.11,1.08
2012.10.25 14:00:01.323,0.93933,0.93993,1.32,1.32
2012.10.25 14:00:01.637,0.93933,0.93993,1.32,1.34
2012.10.25 14:00:03.121,0.93939,0.93994,1.59,1.47
2012.10.25 14:00:03.549,0.93945,0.93988,2.85,1.38
2012.10.25 14:00:03.610,0.93945,0.93991,2.85,2.28
2012.10.25 14:00:04.406,0.93942,0.9399,2.93,2.78
2012.10.25 14:00:04.714,0.93942,0.93984,2.93,1.50
2012.10.25 14:00:05.076,0.93945,0.93984,2.33,1.50
2012.10.25 14:00:05.298,0.93941,0.93984,1.88,1.50
2012.10.25 14:00:05.479,0.9394,0.9398,3.08,1.47
2012.10.25 14:00:05.679,0.93937,0.9398,2.93,1.47
2012.10.25 14:00:05.741,0.93937,0.93977,2.93,1.59
2012.10.25 14:00:06.270,0.93938,0.93977,1.88,1.59
2012.10.25 14:00:07.171,0.93938,0.9398,1.88,1.34
2012.10.25 14:00:07.290,0.93942,0.9398,1.58,1.45
2012.10.25 14:00:07.621,0.93942,0.93978,1.58,1.59
2012.10.25 14:00:08.167,0.93942,0.93979,1.58,1.32
2012.10.25 14:00:08.253,0.93942,0.93981,1.58,1.63
2012.10.25 14:00:10.469,0.93945,0.93985,1.95,1.56
2012.10.25 14:00:11.028,0.93946,0.93981,2.55,1.32
2012.10.25 14:00:11.088,0.93946,0.93987,2.78,1.36
2012.10.25 14:00:11.155,0.93946,0.93991,2.78,3.00
2012.10.25 14:00:11.389,0.93946,0.93989,2.78,1.47
2012.10.25 14:00:11.509,0.93943,0.93987,2.18,3.15
2012.10.25 14:00:11.631,0.9395,0.93989,2.40,1.47
2012.10.25 14:00:11.988,0.93949,0.93991,2.78,1.23
2012.10.25 14:00:12.068,0.93947,0.93991,2.03,1.23
2012.10.25 14:00:12.636,0.93948,0.93991,2.63,3.03
2012.10.25 14:00:15.335,0.93948,0.93989,2.40,1.32
2012.10.25 14:00:15.399,0.93945,0.93989,2.10,1.32
2012.10.25 14:00:15.458,0.93945,0.93986,2.10,1.54
2012.10.25 14:00:16.168,0.93944,0.93986,2.18,1.54
2012.10.25 14:00:16.675,0.93943,0.93986,1.95,1.54
2012.10.25 14:00:17.280,0.93945,0.93986,3.08,1.54
2012.10.25 14:00:17.517,0.93945,0.93988,3.08,2.64
2012.10.25 14:00:17.639,0.93945,0.93986,3.08,1.23
2012.10.25 14:00:17.834,0.93941,0.93986,1.73,2.80
2012.10.25 14:00:18.080,0.93941,0.93981,1.50,1.27
2012.10.25 14:00:18.384,0.93937,0.93976,2.18,1.38
2012.10.25 14:00:18.449,0.93937,0.93981,2.40,1.29
2012.10.25 14:00:19.080,0.9394,0.93981,3.08,1.89
2012.10.25 14:00:19.895,0.9394,0.93981,3.08,1.58
2012.10.25 14:00:20.779,0.9394,0.93981,1.58,1.58
2012.10.25 14:00:20.839,0.9394,0.93979,1.35,1.63
2012.10.25 14:00:22.712,0.9394,0.93979,1.35,1.63
2012.10.25 14:00:23.895,0.9394,0.93979,1.35,1.63
2012.10.25 14:00:23.951,0.9394,0.93981,1.58,2.12
2012.10.25 14:00:24.344,0.9394,0.9398,1.58,1.88
2012.10.25 14:00:24.520,0.9394,0.93975,1.35,1.43
2012.10.25 14:00:26.453,0.9394,0.93974,2.93,1.58
2012.10.25 14:00:27.277,0.93941,0.93975,2.03,2.03
2012.10.25 14:00:28.190,0.9394,0.93973,1.35,1.58
2012.10.25 14:00:28.797,0.9394,0.93973,1.35,1.58
2012.10.25 14:00:29.079,0.9394,0.93973,1.35,1.58
2012.10.25 14:00:29.641,0.9394,0.93974,2.40,1.58
2012.10.25 14:00:30.991,0.9394,0.93973,1.35,1.35
2012.10.25 14:00:31.051,0.9394,0.93973,1.35,2.10
2012.10.25 14:00:31.181,0.9394,0.93969,1.35,1.34
2012.10.25 14:00:32.610,0.93933,0.93968,1.35,1.58
2012.10.25 14:00:33.226,0.93933,0.93968,1.35,1.58
2012.10.25 14:00:33.676,0.93933,0.93968,1.35,1.58
2012.10.25 14:00:34.229,0.93933,0.93968,1.35,1.58
2012.10.25 14:00:34.349,0.93934,0.93968,2.48,1.58
2012.10.25 14:00:35.349,0.93939,0.93972,1.35,1.58
2012.10.25 14:00:35.769,0.93939,0.93972,1.35,1.58
2012.10.25 14:00:35.894,0.93939,0.93972,1.35,1.58
2012.10.25 14:00:36.749,0.93941,0.93974,1.13,1.35
2012.10.25 14:00:37.499,0.93941,0.93974,1.13,1.35
2012.10.25 14:00:37.625,0.93941,0.93974,2.70,1.35
2012.10.25 14:00:37.849,0.93939,0.9397,1.95,1.35
2012.10.25 14:00:37.990,0.93939,0.9397,1.73,1.35
2012.10.25 14:00:39.254,0.93937,0.93969,1.73,1.35
2012.10.25 14:00:39.812,0.93937,0.93968,1.73,1.35
2012.10.25 14:00:40.929,0.93937,0.93969,1.13,1.95
2012.10.25 14:00:42.289,0.93937,0.93968,1.13,1.35
2012.10.25 14:00:43.545,0.93938,0.93969,2.93,1.50
2012.10.25 14:00:43.669,0.93939,0.9397,1.13,1.95
2012.10.25 14:00:50.336,0.93939,0.9397,1.13,1.35
2012.10.25 14:00:54.989,0.93934,0.93963,1.13,1.50
2012.10.25 14:00:55.050,0.93934,0.93963,1.13,1.73
2012.10.25 14:00:55.300,0.93934,0.93965,1.13,1.35
2012.10.25 14:00:55.419,0.93934,0.93964,1.13,1.73
2012.10.25 14:00:55.738,0.93934,0.93964,1.13,2.33
2012.10.25 14:00:56.051,0.93936,0.93968,1.35,1.35
2012.10.25 14:00:57.609,0.93941,0.9397,1.13,1.73
2012.10.25 14:00:57.949,0.93948,0.93972,1.35,1.35
2012.10.25 14:00:58.052,0.93948,0.93972,1.35,1.35
2012.10.25 14:01:00.238,0.93944,0.93974,1.35,2.10
2012.10.25 14:01:00.489,0.93951,0.93976,1.35,1.13
2012.10.25 14:01:00.750,0.93951,0.93978,1.35,1.35
2012.10.25 14:01:01.452,0.93951,0.93981,1.35,1.73
2012.10.25 14:01:02.441,0.93951,0.9398,1.35,1.35
2012.10.25 14:01:02.567,0.93951,0.9398,1.35,1.35
2012.10.25 14:01:03.441,0.93951,0.93982,1.35,1.73
2012.10.25 14:01:03.813,0.93957,0.93983,1.35,1.73
2012.10.25 14:01:04.532,0.93957,0.93983,1.35,1.73
2012.10.25 14:01:05.632,0.93957,0.93983,1.35,1.73
2012.10.25 14:01:07.089,0.93957,0.93986,2.10,1.73
2012.10.25 14:01:07.299,0.93957,0.93984,2.10,1.73
2012.10.25 14:01:07.420,0.93957,0.93984,1.35,1.73
2012.10.25 14:01:07.540,0.93955,0.93979,1.13,1.73
2012.10.25 14:01:07.859,0.93956,0.93981,1.13,1.58
2012.10.25 14:01:08.219,0.93962,0.93985,1.50,1.73
2012.10.25 14:01:10.739,0.93962,0.93989,1.50,1.73
2012.10.25 14:01:11.720,0.93959,0.93987,1.35,1.73
2012.10.25 14:01:11.840,0.93959,0.93985,1.35,1.73
2012.10.25 14:01:12.510,0.93957,0.93988,1.13,1.73
2012.10.25 14:01:12.629,0.93957,0.93986,1.13,1.73
2012.10.25 14:01:13.220,0.93957,0.93986,1.88,1.73
2012.10.25 14:01:14.140,0.93961,0.93984,1.50,3.08
2012.10.25 14:01:14.519,0.93961,0.93984,1.50,3.08
2012.10.25 14:01:14.820,0.93961,0.93984,1.50,1.58
2012.10.25 14:01:15.371,0.93953,0.93987,3.15,1.35
2012.10.25 14:01:15.442,0.93961,0.93993,1.88,1.58
2012.10.25 14:01:15.619,0.93961,0.93992,1.88,1.73
2012.10.25 14:01:15.860,0.93961,0.93989,1.13,1.73
2012.10.25 14:01:16.219,0.93961,0.93987,1.13,1.58
2012.10.25 14:01:16.901,0.93961,0.93987,1.13,1.58
2012.10.25 14:01:17.021,0.93966,0.93994,1.50,2.33
2012.10.25 14:01:17.269,0.93969,0.93995,1.50,1.73
2012.10.25 14:01:17.629,0.93966,0.93993,1.35,1.73
2012.10.25 14:01:17.941,0.93966,0.9399,1.13,1.47
2012.10.25 14:01:18.229,0.93962,0.93993,1.88,2.10
2012.10.25 14:01:18.739,0.93962,0.93991,1.13,1.34
2012.10.25 14:01:18.962,0.93962,0.93991,1.13,1.34
2012.10.25 14:01:19.140,0.93962,0.93988,1.13,1.73
2012.10.25 14:01:20.741,0.93962,0.93988,1.13,1.73
2012.10.25 14:01:20.979,0.93952,0.93982,2.48,1.73
2012.10.25 14:01:21.561,0.93952,0.93982,2.48,1.73
2012.10.25 14:01:22.160,0.93952,0.93982,2.48,1.73
2012.10.25 14:01:22.220,0.93952,0.93982,2.48,1.73
2012.10.25 14:01:22.659,0.93956,0.93983,1.50,2.10
2012.10.25 14:01:22.779,0.93956,0.93981,1.88,1.58
2012.10.25 14:01:23.049,0.93956,0.93982,1.88,1.50
2012.10.25 14:01:23.171,0.93956,0.93979,1.13,1.73
2012.10.25 14:01:23.689,0.93956,0.93979,1.13,1.73
2012.10.25 14:01:24.129,0.93954,0.93978,1.50,1.73
2012.10.25 14:01:24.309,0.93948,0.93977,1.13,1.73
2012.10.25 14:01:25.380,0.9395,0.93976,1.50,1.73
2012.10.25 14:01:25.451,0.9395,0.93976,1.50,1.73
2012.10.25 14:01:25.629,0.9395,0.93976,1.50,1.73
2012.10.25 14:01:27.071,0.9395,0.93979,1.50,1.73
2012.10.25 14:01:27.189,0.9395,0.93979,1.50,1.73
2012.10.25 14:01:27.707,0.9395,0.93979,1.50,1.73
2012.10.25 14:01:28.379,0.93955,0.93981,1.50,2.10
2012.10.25 14:01:28.782,0.93955,0.93981,1.50,2.10
2012.10.25 14:01:28.839,0.93955,0.93981,1.50,1.35
2012.10.25 14:01:29.341,0.93955,0.93981,1.50,1.35
2012.10.25 14:01:29.902,0.93957,0.93983,1.50,1.35
2012.10.25 14:01:32.281,0.93954,0.93981,1.50,1.35
2012.10.25 14:01:32.338,0.93954,0.93981,1.50,1.35
2012.10.25 14:01:33.098,0.93951,0.93978,1.50,1.95
2012.10.25 14:01:33.728,0.93947,0.93973,1.50,2.10
2012.10.25 14:01:33.869,0.93944,0.93972,1.50,1.58
2012.10.25 14:01:34.230,0.93947,0.93973,1.50,1.95
2012.10.25 14:01:34.290,0.93947,0.93973,1.50,1.35
2012.10.25 14:01:34.349,0.93947,0.93973,1.50,1.88
2012.10.25 14:01:34.408,0.93947,0.93973,1.50,1.35
2012.10.25 14:01:34.989,0.93949,0.93975,1.50,1.35
2012.10.25 14:01:36.819,0.93946,0.93974,1.50,2.10
2012.10.25 14:01:36.958,0.93946,0.93974,1.50,2.10
2012.10.25 14:01:37.477,0.93946,0.93974,1.50,2.10
2012.10.25 14:01:38.029,0.93946,0.93974,1.50,2.10
2012.10.25 14:01:38.148,0.93942,0.93972,1.73,1.13
2012.10.25 14:01:38.328,0.93944,0.93972,1.73,1.73
2012.10.25 14:01:38.448,0.93946,0.93974,1.50,2.10
2012.10.25 14:01:38.508,0.93946,0.93974,1.50,2.10
2012.10.25 14:01:41.162,0.93946,0.93973,1.50,1.13
2012.10.25 14:01:41.379,0.93946,0.93973,1.50,1.35
2012.10.25 14:01:42.510,0.93944,0.93973,1.50,2.10
2012.10.25 14:01:42.724,0.93946,0.93973,1.50,2.10
2012.10.25 14:01:43.388,0.93946,0.93977,1.50,1.35
2012.10.25 14:01:44.438,0.93945,0.93977,1.50,1.35
2012.10.25 14:01:45.289,0.93945,0.93973,1.50,1.73
2012.10.25 14:01:45.954,0.93945,0.93973,1.50,3.83
2012.10.25 14:01:46.639,0.93945,0.93971,1.50,1.35
2012.10.25 14:01:47.028,0.93945,0.93974,1.88,2.33
2012.10.25 14:01:47.159,0.93946,0.93974,1.50,1.58
2012.10.25 14:01:47.348,0.93946,0.93974,1.50,2.33
2012.10.25 14:01:47.975,0.93945,0.9397,1.88,2.33
2012.10.25 14:01:48.259,0.9395,0.93977,1.13,2.04
2012.10.25 14:01:48.380,0.9395,0.93977,1.13,1.73
2012.10.25 14:01:48.949,0.93952,0.93978,1.50,1.73
2012.10.25 14:01:49.251,0.93954,0.93981,1.50,1.95
2012.10.25 14:01:49.858,0.93947,0.93973,1.73,1.13
2012.10.25 14:01:50.209,0.9394,0.9397,1.50,1.58
2012.10.25 14:01:50.478,0.9394,0.93969,1.50,1.58
2012.10.25 14:01:51.040,0.93938,0.93967,1.13,1.58
2012.10.25 14:01:51.160,0.93937,0.93963,1.13,1.73
2012.10.25 14:01:51.906,0.93936,0.93965,1.13,1.73
2012.10.25 14:01:52.390,0.93936,0.93965,1.13,1.73
2012.10.25 14:01:55.119,0.93931,0.93961,1.50,1.95
2012.10.25 14:01:55.288,0.93931,0.93959,1.50,1.73
2012.10.25 14:01:55.441,0.93931,0.93959,1.50,1.73
2012.10.25 14:01:56.051,0.93931,0.93961,1.50,2.70
2012.10.25 14:01:56.228,0.93933,0.93961,1.50,1.58
2012.10.25 14:01:56.580,0.93931,0.93961,1.88,1.73
2012.10.25 14:01:56.639,0.93931,0.93959,1.13,1.50
2012.10.25 14:01:56.849,0.93931,0.93959,1.13,1.73
2012.10.25 14:01:57.848,0.93932,0.9396,1.50,1.58
2012.10.25 14:01:57.998,0.93932,0.93962,1.50,1.58
2012.10.25 14:01:58.648,0.93932,0.93962,1.50,1.58
2012.10.25 14:01:59.219,0.93932,0.93962,1.50,1.58
2012.10.25 14:01:59.710,0.93932,0.93962,1.50,1.58
2012.10.25 14:02:00.397,0.93932,0.93962,1.50,1.58
2012.10.25 14:02:00.651,0.93932,0.93962,1.50,1.58
2012.10.25 14:02:00.888,0.93932,0.93962,1.50,1.58
2012.10.25 14:02:01.418,0.93932,0.9396,1.50,1.35
2012.10.25 14:02:01.549,0.93933,0.93962,1.50,1.35
2012.10.25 14:02:02.065,0.93933,0.93962,1.50,1.35
2012.10.25 14:02:05.409,0.93929,0.93959,1.73,1.13
2012.10.25 14:02:05.468,0.93929,0.93958,1.50,1.73
2012.10.25 14:02:05.940,0.93929,0.93958,1.50,1.73
2012.10.25 14:02:06.419,0.93934,0.93961,1.50,1.35
2012.10.25 14:02:06.556,0.93934,0.93962,1.50,1.58
2012.10.25 14:02:07.388,0.93934,0.93961,1.50,1.35
2012.10.25 14:02:07.745,0.93932,0.93959,1.50,2.10
2012.10.25 14:02:08.248,0.93929,0.93956,1.50,1.73
2012.10.25 14:02:08.314,0.93929,0.93956,1.50,1.73
2012.10.25 14:02:08.788,0.93931,0.93959,1.50,1.35
2012.10.25 14:02:10.398,0.93931,0.93959,1.50,1.35
2012.10.25 14:02:12.739,0.93931,0.93959,1.50,2.10
2012.10.25 14:02:13.346,0.93927,0.93959,2.10,2.10
2012.10.25 14:02:13.411,0.93931,0.93959,1.50,2.10
2012.10.25 14:02:13.588,0.93931,0.93962,1.88,1.73
2012.10.25 14:02:13.866,0.93933,0.93964,1.50,1.35
2012.10.25 14:02:14.169,0.93941,0.93969,1.50,1.73
2012.10.25 14:02:14.301,0.93941,0.93969,1.50,1.73
2012.10.25 14:02:14.859,0.93941,0.9397,1.50,2.10
2012.10.25 14:02:15.399,0.93939,0.93969,1.88,1.73
2012.10.25 14:02:18.181,0.93941,0.93966,1.13,1.73
2012.10.25 14:02:18.836,0.93941,0.93967,1.13,1.73
2012.10.25 14:02:19.879,0.93938,0.93963,1.50,1.73
2012.10.25 14:02:20.061,0.93937,0.93963,1.50,1.73
2012.10.25 14:02:21.349,0.93938,0.93963,1.13,1.73
2012.10.25 14:02:21.548,0.93942,0.93966,1.50,1.73
2012.10.25 14:02:23.236,0.93942,0.93966,1.88,1.73
2012.10.25 14:02:27.378,0.93944,0.93968,1.13,1.73
2012.10.25 14:02:27.629,0.93942,0.93969,1.13,1.73
2012.10.25 14:02:27.688,0.93942,0.93968,1.88,1.73
2012.10.25 14:02:28.249,0.93943,0.93973,1.58,1.88
2012.10.25 14:02:28.309,0.93949,0.93973,1.50,1.13
2012.10.25 14:02:29.691,0.93946,0.93974,1.50,1.35
2012.10.25 14:02:31.388,0.93946,0.93976,1.50,1.13
2012.10.25 14:02:31.448,0.93945,0.93973,1.35,1.50
2012.10.25 14:02:32.491,0.93945,0.93973,1.13,1.73
2012.10.25 14:02:32.735,0.93939,0.93972,1.73,2.10
2012.10.25 14:02:32.800,0.93939,0.9397,1.73,1.50
2012.10.25 14:02:34.808,0.93939,0.93967,1.73,1.50
2012.10.25 14:02:34.950,0.93939,0.93967,1.73,1.50
2012.10.25 14:02:35.801,0.9394,0.93967,1.50,2.10
2012.10.25 14:02:36.389,0.93939,0.93967,1.13,2.10
2012.10.25 14:02:37.350,0.9394,0.93967,1.50,2.10
2012.10.25 14:02:37.929,0.93939,0.93967,1.13,2.10
2012.10.25 14:02:38.440,0.93939,0.93968,1.13,1.50
2012.10.25 14:02:39.439,0.93941,0.93968,1.50,1.50
2012.10.25 14:02:45.148,0.93942,0.93969,1.13,1.50
2012.10.25 14:02:45.208,0.93944,0.9397,1.13,1.73
2012.10.25 14:02:46.629,0.93941,0.93969,1.73,1.50
2012.10.25 14:02:46.948,0.9394,0.93967,1.13,1.50
2012.10.25 14:02:47.160,0.93941,0.93968,1.50,1.50
2012.10.25 14:02:47.219,0.93942,0.9397,1.73,1.50
2012.10.25 14:02:47.599,0.93942,0.9397,1.73,1.50
2012.10.25 14:02:47.782,0.93942,0.93969,1.73,1.50
2012.10.25 14:02:47.842,0.93942,0.93969,1.73,1.50
2012.10.25 14:02:49.398,0.93945,0.93969,1.50,1.50
2012.10.25 14:02:49.862,0.93946,0.93975,1.50,2.10
2012.10.25 14:02:50.231,0.93944,0.93975,1.13,2.70
2012.10.25 14:02:50.349,0.93944,0.93971,1.13,1.50
2012.10.25 14:02:50.408,0.93942,0.93971,1.35,1.50
2012.10.25 14:02:50.470,0.93942,0.93969,1.13,1.50
2012.10.25 14:02:51.672,0.93942,0.93968,1.88,1.50
2012.10.25 14:02:51.799,0.93944,0.93969,1.13,1.50
2012.10.25 14:02:52.475,0.93944,0.93972,1.13,1.50
2012.10.25 14:02:56.719,0.9394,0.93971,1.13,1.95
2012.10.25 14:02:56.959,0.93942,0.9397,1.50,1.50
2012.10.25 14:02:57.537,0.93942,0.93971,1.50,1.13
2012.10.25 14:02:58.703,0.93947,0.93974,1.13,1.73
2012.10.25 14:02:58.828,0.93947,0.93975,1.13,1.50
2012.10.25 14:02:59.290,0.93951,0.93979,1.50,1.88
2012.10.25 14:03:01.960,0.93948,0.93978,1.58,1.13
2012.10.25 14:03:03.700,0.93951,0.93978,1.50,1.13
2012.10.25 14:03:05.649,0.93948,0.93978,1.95,1.50
2012.10.25 14:03:05.769,0.93948,0.93974,1.13,1.50
2012.10.25 14:03:08.497,0.93947,0.93973,1.88,1.50
2012.10.25 14:03:08.619,0.93948,0.93976,1.13,1.73
2012.10.25 14:03:08.949,0.93947,0.93973,1.88,1.50
2012.10.25 14:03:09.068,0.93948,0.93975,1.13,1.35
2012.10.25 14:03:10.098,0.93948,0.93976,1.13,1.73
2012.10.25 14:03:11.350,0.93952,0.93978,1.50,1.73
2012.10.25 14:03:11.510,0.93952,0.93979,1.50,1.50
2012.10.25 14:03:12.109,0.93952,0.9398,1.50,1.50
2012.10.25 14:03:12.666,0.93952,0.9398,1.50,1.50
2012.10.25 14:03:13.210,0.93952,0.93979,1.50,1.50
2012.10.25 14:03:14.718,0.93954,0.93979,1.50,1.88
2012.10.25 14:03:15.154,0.93952,0.93978,1.50,1.13
2012.10.25 14:03:15.815,0.93954,0.93978,1.50,1.13
2012.10.25 14:03:16.149,0.93952,0.93978,1.50,1.13
2012.10.25 14:03:18.419,0.93951,0.93979,1.13,1.73
2012.10.25 14:03:18.599,0.93955,0.93984,1.13,1.73
2012.10.25 14:03:18.718,0.93955,0.93986,1.73,1.35
2012.10.25 14:03:19.359,0.93956,0.93984,1.73,1.50
