2012.10.02 04:00:01.227,0.95518,0.95552,2.93,1.73
2012.10.02 04:00:01.502,0.95518,0.95552,2.93,1.73
2012.10.02 04:00:01.679,0.9552,0.95555,2.63,1.73
2012.10.02 04:00:02.110,0.95523,0.95556,2.70,1.73
2012.10.02 04:00:07.041,0.95524,0.95557,2.33,1.73
2012.10.02 04:00:07.268,0.95524,0.95557,2.33,1.73
2012.10.02 04:00:07.549,0.9552,0.95553,2.10,1.50
2012.10.02 04:00:08.053,0.95521,0.95554,2.33,1.50
2012.10.02 04:00:08.650,0.95521,0.95554,2.33,1.50
2012.10.02 04:00:22.292,0.95521,0.95556,1.65,1.73
2012.10.02 04:00:22.489,0.95519,0.95552,2.48,1.50
2012.10.02 04:00:22.623,0.95519,0.95552,2.48,1.73
2012.10.02 04:00:23.338,0.95515,0.95545,2.25,1.35
2012.10.02 04:00:23.518,0.9551,0.95543,2.33,1.50
2012.10.02 04:00:35.782,0.95509,0.95543,1.95,1.50
2012.10.02 04:00:36.969,0.95511,0.95543,2.40,1.50
2012.10.02 04:00:41.153,0.95509,0.95543,1.95,1.50
2012.10.02 04:00:43.464,0.95507,0.95543,2.25,1.50
2012.10.02 04:00:43.791,0.95509,0.95543,2.70,1.50
2012.10.02 04:00:46.883,0.9551,0.95543,2.40,1.50
2012.10.02 04:00:47.383,0.95507,0.95543,2.25,1.50
2012.10.02 04:00:56.399,0.95507,0.9554,1.50,1.50
2012.10.02 04:00:56.459,0.95505,0.9554,2.03,1.50
2012.10.02 04:00:56.533,0.95507,0.95542,2.93,1.50
2012.10.02 04:00:57.417,0.95506,0.9554,2.63,1.50
2012.10.02 04:00:58.525,0.95506,0.95543,2.63,1.50
2012.10.02 04:01:06.884,0.95506,0.95544,3.08,1.50
2012.10.02 04:01:07.439,0.95506,0.95544,3.60,1.50
2012.10.02 04:01:14.898,0.95506,0.9554,2.85,1.50
2012.10.02 04:01:15.078,0.95504,0.95539,2.25,1.50
2012.10.02 04:01:15.382,0.95506,0.95541,2.40,1.50
2012.10.02 04:01:16.007,0.95506,0.95544,2.85,1.50
2012.10.02 04:01:16.956,0.95508,0.95544,2.48,1.50
2012.10.02 04:01:17.932,0.95508,0.9554,2.48,1.50
2012.10.02 04:01:18.052,0.95508,0.95544,2.48,1.50
2012.10.02 04:01:18.641,0.95507,0.95544,2.55,1.50
2012.10.02 04:01:19.381,0.95506,0.95544,3.00,1.50
2012.10.02 04:01:19.438,0.9551,0.95544,2.70,1.50
2012.10.02 04:01:21.501,0.9551,0.95543,2.70,1.50
2012.10.02 04:01:21.756,0.95506,0.95539,2.70,1.50
2012.10.02 04:01:22.471,0.95507,0.9554,2.63,1.50
2012.10.02 04:01:26.047,0.95507,0.95544,2.63,1.50
