2012.10.09 04:00:04.436,0.95837,0.95874,1.50,1.50
2012.10.09 04:00:05.747,0.95837,0.95877,1.50,1.50
2012.10.09 04:00:05.971,0.95837,0.95875,1.50,1.50
2012.10.09 04:00:14.460,0.95837,0.95876,1.50,1.50
2012.10.09 04:00:18.400,0.95836,0.9588,2.85,1.50
2012.10.09 04:00:18.662,0.95842,0.95883,1.50,1.50
2012.10.09 04:00:18.720,0.95836,0.95879,1.73,1.50
2012.10.09 04:00:19.271,0.95842,0.95879,1.50,1.50
2012.10.09 04:00:21.456,0.95842,0.95878,1.50,1.50
2012.10.09 04:00:21.900,0.95842,0.95878,1.50,1.50
2012.10.09 04:00:22.160,0.95842,0.95878,1.50,1.50
2012.10.09 04:00:23.230,0.95842,0.95878,1.50,1.50
2012.10.09 04:00:23.544,0.95841,0.95884,1.73,2.10
2012.10.09 04:00:23.880,0.95841,0.95884,1.73,2.10
2012.10.09 04:00:24.875,0.95841,0.95884,1.73,2.10
2012.10.09 04:00:32.711,0.95836,0.95879,1.73,1.50
2012.10.09 04:00:33.260,0.95841,0.95879,1.73,1.50
2012.10.09 04:00:34.015,0.95844,0.95883,1.35,1.50
2012.10.09 04:00:34.540,0.95842,0.95878,1.35,1.50
2012.10.09 04:00:34.600,0.95839,0.95878,1.58,1.50
2012.10.09 04:00:36.071,0.95841,0.95879,1.50,1.35
2012.10.09 04:00:36.511,0.95839,0.95879,1.35,1.35
2012.10.09 04:00:37.296,0.95839,0.95879,1.35,1.35
2012.10.09 04:00:39.520,0.95842,0.95883,1.73,1.35
2012.10.09 04:00:39.850,0.95842,0.95885,1.73,2.85
2012.10.09 04:00:39.973,0.95842,0.95885,1.73,1.35
2012.10.09 04:00:40.496,0.95847,0.95886,1.73,1.35
2012.10.09 04:00:44.306,0.95847,0.95886,1.73,1.35
2012.10.09 04:00:54.337,0.95847,0.95888,1.73,1.35
2012.10.09 04:01:06.370,0.95842,0.95886,1.73,1.35
2012.10.09 04:01:06.760,0.95847,0.95886,1.73,1.35
2012.10.09 04:01:09.301,0.95847,0.95887,1.73,1.35
2012.10.09 04:01:09.612,0.95848,0.95893,1.58,1.35
2012.10.09 04:01:14.520,0.95848,0.95893,1.58,1.35
2012.10.09 04:01:15.150,0.95848,0.95893,1.58,1.35
2012.10.09 04:01:19.530,0.95848,0.95893,1.58,1.35
2012.10.09 04:01:22.731,0.9585,0.95893,1.50,1.35
2012.10.09 04:01:23.233,0.95848,0.95893,1.58,1.35
2012.10.09 04:01:24.582,0.95848,0.95893,1.58,1.35
2012.10.09 04:01:29.842,0.95848,0.95893,1.58,1.35
2012.10.09 04:01:29.901,0.95848,0.95889,1.35,1.50
2012.10.09 04:01:29.960,0.95846,0.95889,1.58,1.50
2012.10.09 04:01:30.261,0.95851,0.95887,1.50,1.35
2012.10.09 04:01:30.468,0.9585,0.95887,1.50,1.35
2012.10.09 04:01:31.243,0.9585,0.95894,1.73,2.63
2012.10.09 04:01:33.185,0.9585,0.95895,1.73,1.35
2012.10.09 04:01:33.883,0.95849,0.95895,1.73,2.55
2012.10.09 04:01:34.364,0.95849,0.95893,1.73,1.95
2012.10.09 04:01:44.540,0.95851,0.95895,1.73,1.35
2012.10.09 04:01:54.400,0.95851,0.95895,1.73,2.70
2012.10.09 04:02:04.500,0.95847,0.95893,2.63,1.50
2012.10.09 04:02:06.571,0.95847,0.95894,2.63,1.50
2012.10.09 04:02:14.349,0.95851,0.95894,1.73,1.50
2012.10.09 04:02:15.102,0.95851,0.95894,1.73,1.50
2012.10.09 04:02:21.880,0.95851,0.95894,1.73,1.50
2012.10.09 04:02:23.474,0.95851,0.95894,1.73,1.50
2012.10.09 04:02:24.245,0.95851,0.95894,1.73,1.50
2012.10.09 04:02:26.031,0.95851,0.95894,1.73,1.50
