2012.10.15 07:00:00.602,0.95444,0.95476,1.13,1.73
2012.10.15 07:00:00.912,0.95438,0.95474,3.00,1.88
2012.10.15 07:00:01.671,0.95442,0.95473,1.50,1.73
2012.10.15 07:00:02.262,0.95441,0.95474,1.50,1.95
2012.10.15 07:00:02.451,0.95446,0.95474,1.50,1.20
2012.10.15 07:00:02.711,0.95444,0.95474,1.13,1.50
2012.10.15 07:00:02.831,0.95444,0.95474,1.13,1.73
2012.10.15 07:00:03.031,0.95444,0.95476,1.13,1.58
2012.10.15 07:00:03.094,0.95447,0.95477,1.50,1.58
2012.10.15 07:00:03.491,0.95447,0.95472,1.50,1.35
2012.10.15 07:00:03.849,0.95447,0.95478,1.50,1.95
2012.10.15 07:00:03.969,0.95446,0.95476,1.50,1.35
2012.10.15 07:00:04.140,0.95446,0.95478,1.50,1.95
2012.10.15 07:00:04.360,0.95446,0.95478,1.50,1.95
2012.10.15 07:00:04.421,0.95447,0.95475,1.50,1.35
2012.10.15 07:00:04.929,0.95447,0.95478,1.50,1.58
2012.10.15 07:00:05.189,0.95443,0.95474,1.13,1.73
2012.10.15 07:00:05.249,0.95443,0.95474,1.13,1.73
2012.10.15 07:00:05.762,0.95447,0.95477,1.50,1.58
2012.10.15 07:00:05.824,0.95443,0.95474,1.13,1.73
2012.10.15 07:00:05.950,0.95446,0.95476,1.50,1.73
2012.10.15 07:00:06.010,0.95446,0.95477,1.50,1.20
2012.10.15 07:00:07.100,0.95446,0.95478,1.50,1.73
2012.10.15 07:00:07.619,0.95451,0.95479,1.50,1.50
2012.10.15 07:00:08.059,0.95451,0.9548,1.50,1.35
2012.10.15 07:00:08.300,0.95447,0.95479,1.13,1.50
2012.10.15 07:00:08.484,0.95447,0.95474,1.13,2.10
2012.10.15 07:00:09.108,0.95447,0.95474,1.13,2.10
2012.10.15 07:00:09.232,0.95447,0.95474,1.13,2.33
2012.10.15 07:00:09.782,0.95447,0.95473,1.13,1.73
2012.10.15 07:00:11.880,0.95447,0.95473,1.13,1.73
2012.10.15 07:00:12.831,0.95442,0.95473,1.58,1.35
2012.10.15 07:00:13.089,0.95442,0.95474,2.33,1.95
2012.10.15 07:00:13.989,0.95442,0.95473,1.50,1.13
2012.10.15 07:00:14.861,0.95442,0.95474,2.70,1.95
2012.10.15 07:00:16.539,0.95447,0.95476,1.50,1.58
2012.10.15 07:00:16.600,0.95447,0.95476,1.50,1.35
2012.10.15 07:00:17.150,0.95446,0.95477,1.50,1.58
2012.10.15 07:00:18.641,0.95443,0.95476,1.13,1.35
2012.10.15 07:00:19.292,0.95441,0.95474,2.93,1.73
2012.10.15 07:00:21.627,0.9544,0.95478,1.35,2.70
2012.10.15 07:00:21.750,0.95442,0.95476,1.50,1.20
2012.10.15 07:00:21.940,0.95441,0.95476,1.50,1.20
2012.10.15 07:00:27.014,0.95437,0.95474,1.88,1.58
2012.10.15 07:00:28.990,0.95442,0.95475,1.50,1.20
2012.10.15 07:00:29.071,0.95445,0.95475,1.50,1.20
2012.10.15 07:00:29.143,0.95441,0.95475,1.50,1.20
2012.10.15 07:00:35.389,0.95437,0.95474,1.88,1.58
2012.10.15 07:00:35.869,0.95436,0.95472,1.50,1.20
2012.10.15 07:00:37.027,0.95437,0.95472,1.50,1.20
2012.10.15 07:00:37.150,0.95439,0.95474,1.50,1.73
2012.10.15 07:00:37.390,0.95441,0.95475,1.50,1.35
2012.10.15 07:00:37.485,0.95441,0.95475,1.50,1.35
2012.10.15 07:00:38.017,0.95441,0.95476,1.50,1.20
2012.10.15 07:00:38.430,0.95446,0.95479,1.50,1.35
2012.10.15 07:00:44.000,0.95438,0.95475,2.33,1.13
2012.10.15 07:00:44.507,0.95442,0.95473,1.50,1.73
2012.10.15 07:00:45.950,0.95443,0.95477,1.13,1.58
2012.10.15 07:00:47.038,0.95443,0.95474,1.13,1.73
2012.10.15 07:00:47.380,0.95437,0.95469,1.35,1.50
2012.10.15 07:00:47.610,0.95437,0.95469,1.50,1.35
2012.10.15 07:00:48.064,0.95441,0.95472,1.50,1.13
2012.10.15 07:00:48.310,0.95436,0.95472,2.63,1.35
2012.10.15 07:00:48.369,0.95439,0.95473,2.63,1.35
2012.10.15 07:00:48.771,0.95441,0.95475,1.50,1.35
2012.10.15 07:00:50.599,0.95441,0.95477,2.48,1.35
2012.10.15 07:00:51.000,0.95441,0.95477,1.50,1.35
2012.10.15 07:00:53.742,0.95436,0.95474,3.98,1.50
2012.10.15 07:00:53.859,0.95436,0.95471,1.50,1.35
2012.10.15 07:00:54.330,0.95436,0.95469,1.50,1.58
2012.10.15 07:00:54.449,0.95436,0.95469,1.50,1.58
2012.10.15 07:00:54.622,0.95436,0.95469,1.50,1.58
2012.10.15 07:00:54.749,0.95436,0.95469,1.50,1.58
2012.10.15 07:00:56.989,0.95437,0.95469,1.50,1.58
2012.10.15 07:00:58.723,0.95442,0.95476,3.83,2.22
2012.10.15 07:00:58.840,0.95447,0.95473,1.50,1.58
2012.10.15 07:00:58.900,0.95447,0.95478,1.50,2.33
2012.10.15 07:00:58.959,0.95447,0.95478,1.50,2.33
2012.10.15 07:00:59.020,0.95447,0.95478,1.50,2.33
2012.10.15 07:00:59.391,0.95447,0.9548,1.50,1.35
2012.10.15 07:00:59.569,0.95447,0.9548,1.50,1.35
2012.10.15 07:00:59.839,0.95449,0.95481,2.25,1.35
2012.10.15 07:00:59.959,0.95447,0.95482,3.15,1.35
2012.10.15 07:01:00.344,0.9545,0.95483,1.88,1.95
2012.10.15 07:01:00.689,0.95449,0.95483,2.10,1.95
2012.10.15 07:01:07.058,0.95452,0.95482,1.50,1.35
2012.10.15 07:01:07.451,0.95452,0.95482,1.50,1.13
2012.10.15 07:01:07.949,0.95447,0.95482,1.50,2.63
2012.10.15 07:01:09.715,0.95447,0.95478,1.50,1.73
2012.10.15 07:01:09.989,0.95451,0.95482,1.50,1.35
2012.10.15 07:01:10.509,0.95447,0.95478,1.50,1.50
2012.10.15 07:01:11.316,0.95451,0.95479,1.50,1.73
2012.10.15 07:01:11.888,0.95446,0.95479,1.50,1.73
2012.10.15 07:01:14.679,0.95446,0.95479,1.50,1.73
2012.10.15 07:01:17.071,0.95446,0.95479,1.73,1.50
2012.10.15 07:01:22.680,0.95444,0.95477,2.40,1.88
2012.10.15 07:01:22.739,0.95441,0.95474,2.55,1.50
2012.10.15 07:01:23.279,0.95446,0.95477,1.50,1.13
2012.10.15 07:01:23.789,0.95446,0.95477,1.50,1.35
2012.10.15 07:01:26.982,0.95446,0.95479,1.50,2.33
2012.10.15 07:01:27.248,0.95446,0.95479,1.50,2.33
2012.10.15 07:01:27.469,0.95442,0.95478,1.50,1.73
2012.10.15 07:01:27.777,0.95442,0.95473,1.50,1.13
2012.10.15 07:01:30.990,0.95446,0.95478,1.50,1.35
2012.10.15 07:01:36.291,0.95442,0.95473,2.55,1.13
2012.10.15 07:01:36.689,0.95447,0.95478,2.40,1.73
2012.10.15 07:01:36.950,0.95444,0.95473,2.33,1.13
2012.10.15 07:01:37.017,0.95438,0.95472,1.58,1.50
2012.10.15 07:01:37.149,0.95439,0.95472,2.33,1.50
2012.10.15 07:01:41.109,0.95439,0.95472,2.33,1.50
2012.10.15 07:01:42.210,0.95442,0.95475,1.50,1.50
2012.10.15 07:01:43.705,0.95439,0.95475,2.85,1.50
2012.10.15 07:01:43.879,0.95437,0.95471,3.90,1.50
2012.10.15 07:01:44.434,0.95437,0.95469,2.10,1.50
2012.10.15 07:01:45.026,0.95437,0.95469,1.35,3.60
2012.10.15 07:01:47.081,0.95441,0.95469,1.50,2.10
2012.10.15 07:01:47.144,0.95441,0.95469,1.50,2.10
2012.10.15 07:01:47.211,0.95441,0.95473,1.50,1.58
2012.10.15 07:01:48.070,0.95442,0.95473,1.73,1.35
2012.10.15 07:01:51.631,0.95442,0.95473,1.73,1.35
2012.10.15 07:01:59.138,0.95442,0.95473,1.73,1.35
2012.10.15 07:02:00.250,0.95443,0.95475,2.78,1.50
2012.10.15 07:02:00.529,0.95446,0.95477,1.73,1.35
2012.10.15 07:02:00.589,0.95446,0.95478,1.73,1.35
2012.10.15 07:02:01.391,0.95444,0.95477,3.15,1.35
2012.10.15 07:02:02.069,0.95443,0.95475,1.73,1.50
2012.10.15 07:02:04.580,0.95443,0.95477,2.03,2.33
2012.10.15 07:02:04.641,0.95443,0.95477,2.03,2.33
2012.10.15 07:02:05.233,0.95442,0.95473,1.13,1.50
2012.10.15 07:02:05.440,0.95442,0.95471,1.13,1.50
2012.10.15 07:02:05.680,0.95442,0.95471,1.13,1.50
