2012.10.16 01:00:00.488,0.94905,0.94944,2.93,1.50
2012.10.16 01:00:00.857,0.94905,0.94945,1.95,1.50
2012.10.16 01:00:01.288,0.94906,0.94949,1.50,1.73
2012.10.16 01:00:01.508,0.94906,0.94949,1.50,1.73
2012.10.16 01:00:03.148,0.94905,0.94948,2.78,1.73
2012.10.16 01:00:03.598,0.94904,0.94948,1.35,1.73
2012.10.16 01:00:04.138,0.94905,0.94948,2.85,1.73
2012.10.16 01:00:07.130,0.94904,0.94948,3.30,1.73
2012.10.16 01:00:07.988,0.94906,0.94948,2.78,1.73
2012.10.16 01:00:09.298,0.94906,0.94946,2.78,1.50
2012.10.16 01:00:09.648,0.94905,0.94945,1.95,1.73
2012.10.16 01:00:09.778,0.94905,0.94945,1.95,1.73
2012.10.16 01:00:10.078,0.94909,0.94947,1.65,1.50
2012.10.16 01:00:13.372,0.94906,0.94946,2.55,1.50
2012.10.16 01:00:14.362,0.94905,0.94944,1.80,2.10
2012.10.16 01:00:15.471,0.94903,0.94944,2.48,2.10
2012.10.16 01:00:15.588,0.94902,0.94944,2.18,2.10
2012.10.16 01:00:16.297,0.94905,0.94944,2.55,2.33
2012.10.16 01:00:16.417,0.94903,0.94944,2.78,2.33
2012.10.16 01:00:16.967,0.94902,0.94943,2.10,1.50
2012.10.16 01:00:17.227,0.94902,0.94943,1.35,1.50
2012.10.16 01:00:17.657,0.94902,0.94941,1.35,1.50
2012.10.16 01:00:18.607,0.94902,0.94939,1.35,1.73
2012.10.16 01:00:18.667,0.94897,0.94938,1.35,1.58
2012.10.16 01:00:18.728,0.94899,0.94939,2.70,2.10
2012.10.16 01:00:19.961,0.94901,0.94939,1.35,1.50
2012.10.16 01:00:21.989,0.94899,0.94939,2.70,2.10
2012.10.16 01:00:30.519,0.94896,0.94938,2.63,2.10
2012.10.16 01:00:30.739,0.94898,0.94938,2.10,2.10
2012.10.16 01:00:31.729,0.94898,0.94942,2.10,1.58
2012.10.16 01:00:31.967,0.94897,0.94938,3.38,1.73
2012.10.16 01:00:32.837,0.94897,0.94936,3.38,1.50
2012.10.16 01:00:32.942,0.94897,0.94933,1.35,1.50
2012.10.16 01:00:33.853,0.94897,0.94933,1.35,1.50
2012.10.16 01:00:46.038,0.94897,0.94939,2.33,1.50
2012.10.16 01:00:47.120,0.94897,0.94939,1.35,1.50
2012.10.16 01:00:49.248,0.94894,0.94939,2.85,1.50
2012.10.16 01:00:50.845,0.94899,0.94942,2.78,1.35
2012.10.16 01:00:50.967,0.94891,0.94934,2.03,1.50
2012.10.16 01:00:51.218,0.94897,0.94938,1.50,1.50
2012.10.16 01:00:51.557,0.94896,0.94938,2.78,1.50
2012.10.16 01:00:51.980,0.94897,0.94942,2.25,1.58
2012.10.16 01:00:52.107,0.94899,0.94942,1.58,1.58
2012.10.16 01:00:52.619,0.949,0.94938,2.33,1.50
2012.10.16 01:00:52.941,0.94899,0.94937,2.55,1.50
2012.10.16 01:00:53.317,0.94898,0.94935,2.85,1.73
2012.10.16 01:00:53.457,0.94898,0.94935,2.85,1.50
2012.10.16 01:00:53.517,0.94895,0.94934,2.48,1.50
2012.10.16 01:00:54.223,0.94896,0.94934,2.40,1.50
2012.10.16 01:00:54.277,0.94892,0.94934,2.63,1.50
2012.10.16 01:00:54.518,0.94895,0.94934,2.03,1.50
2012.10.16 01:00:54.759,0.94891,0.94933,2.18,1.50
2012.10.16 01:00:54.998,0.94897,0.94938,1.50,1.73
2012.10.16 01:00:55.203,0.94897,0.94938,3.15,1.73
2012.10.16 01:00:56.928,0.94906,0.94944,1.50,1.35
2012.10.16 01:00:57.237,0.94906,0.94944,3.00,1.35
2012.10.16 01:01:05.128,0.94904,0.94943,1.35,1.50
2012.10.16 01:01:05.337,0.94905,0.94944,1.58,1.35
2012.10.16 01:01:05.909,0.94904,0.94944,2.48,2.10
2012.10.16 01:01:07.412,0.94905,0.94944,1.73,2.10
2012.10.16 01:01:17.048,0.94907,0.94948,2.40,1.50
2012.10.16 01:01:17.167,0.94908,0.94948,2.18,1.50
2012.10.16 01:01:17.361,0.94912,0.9495,2.18,1.50
2012.10.16 01:01:17.689,0.94908,0.94948,3.15,1.50
2012.10.16 01:01:17.868,0.94908,0.94949,1.35,1.50
2012.10.16 01:01:27.006,0.94909,0.94949,1.50,1.73
2012.10.16 01:01:27.358,0.94904,0.94939,1.80,1.58
2012.10.16 01:01:27.689,0.94906,0.94946,2.93,1.35
2012.10.16 01:01:27.907,0.94905,0.94944,1.35,1.50
2012.10.16 01:01:28.631,0.94907,0.94946,1.50,1.35
2012.10.16 01:01:29.319,0.94907,0.94946,1.50,1.35
2012.10.16 01:01:29.577,0.94906,0.94939,1.35,1.73
2012.10.16 01:01:30.083,0.94906,0.94944,1.35,1.50
2012.10.16 01:01:30.628,0.94907,0.94944,1.50,1.35
2012.10.16 01:01:33.958,0.94911,0.94954,2.93,1.73
2012.10.16 01:01:42.244,0.94912,0.94954,2.40,1.73
2012.10.16 01:01:42.788,0.94911,0.94954,2.85,1.73
2012.10.16 01:01:54.727,0.94911,0.9495,1.50,1.50
2012.10.16 01:01:56.985,0.94911,0.94949,1.50,1.50
2012.10.16 01:02:00.469,0.94911,0.94951,3.08,1.50
2012.10.16 01:02:04.998,0.94911,0.94949,1.50,1.50
2012.10.16 01:02:05.213,0.94911,0.94949,2.63,1.50
2012.10.16 01:02:06.964,0.94912,0.9495,1.80,1.50
2012.10.16 01:02:17.088,0.94914,0.94952,2.18,1.50
2012.10.16 01:02:18.319,0.94913,0.94953,2.10,1.73
2012.10.16 01:02:27.132,0.94914,0.94952,2.03,1.50
2012.10.16 01:02:35.594,0.94915,0.94953,1.80,1.73
2012.10.16 01:02:36.277,0.94913,0.94953,2.78,1.73
2012.10.16 01:02:37.145,0.94914,0.94954,2.10,1.73
2012.10.16 01:02:47.217,0.94912,0.94953,2.18,1.73
2012.10.16 01:02:49.437,0.94917,0.94953,1.50,1.73
2012.10.16 01:02:49.497,0.94917,0.94954,1.50,1.73
2012.10.16 01:02:52.208,0.94918,0.94957,2.48,1.50
2012.10.16 01:02:52.481,0.94921,0.94958,1.50,1.58
2012.10.16 01:02:52.920,0.9492,0.94958,1.50,2.10
2012.10.16 01:02:53.277,0.94917,0.94957,2.10,1.50
2012.10.16 01:02:54.349,0.94917,0.94957,2.10,1.50
2012.10.16 01:02:54.648,0.94918,0.94955,1.35,1.73
2012.10.16 01:02:55.209,0.94918,0.94956,1.35,1.50
2012.10.16 01:03:07.015,0.94918,0.94956,3.15,1.50
2012.10.16 01:03:07.889,0.94918,0.94954,1.35,1.50
2012.10.16 01:03:07.948,0.94916,0.94954,2.10,1.50
2012.10.16 01:03:08.144,0.94917,0.94954,1.50,1.73
2012.10.16 01:03:09.893,0.94918,0.94956,1.35,1.50
2012.10.16 01:03:10.082,0.94922,0.94958,1.50,1.50
2012.10.16 01:03:10.198,0.94918,0.94955,1.35,1.50
2012.10.16 01:03:10.760,0.94922,0.94958,1.35,1.50
2012.10.16 01:03:11.048,0.94923,0.9496,2.18,1.73
2012.10.16 01:03:13.721,0.94923,0.9496,2.18,1.50
2012.10.16 01:03:14.280,0.94923,0.9496,2.18,1.50
2012.10.16 01:03:17.040,0.94924,0.94961,2.33,1.50
2012.10.16 01:03:21.200,0.94924,0.94964,1.50,1.73
2012.10.16 01:03:21.438,0.94924,0.94964,1.50,1.50
2012.10.16 01:03:21.808,0.94927,0.94964,1.65,1.50
2012.10.16 01:03:22.424,0.94928,0.94967,2.70,1.35
2012.10.16 01:03:22.549,0.9493,0.94967,1.50,1.35
2012.10.16 01:03:23.090,0.94931,0.94967,2.25,1.35
2012.10.16 01:03:23.199,0.94929,0.94967,1.80,1.35
2012.10.16 01:03:26.539,0.94932,0.94967,2.48,1.35
2012.10.16 01:03:27.159,0.94931,0.94971,2.03,1.50
2012.10.16 01:03:31.515,0.9493,0.9497,2.18,1.50
2012.10.16 01:03:32.859,0.94929,0.94968,1.35,1.50
2012.10.16 01:03:33.098,0.94931,0.94971,2.78,1.50
2012.10.16 01:03:36.449,0.94932,0.94969,1.50,1.50
2012.10.16 01:03:36.628,0.94933,0.94973,2.48,1.50
2012.10.16 01:03:37.136,0.94934,0.94972,2.70,1.50
2012.10.16 01:03:38.163,0.94934,0.94972,2.70,1.50
2012.10.16 01:03:38.339,0.94934,0.94972,2.70,1.50
2012.10.16 01:03:38.570,0.94934,0.94974,2.70,1.35
2012.10.16 01:03:38.628,0.94934,0.94972,2.70,1.50
2012.10.16 01:03:38.939,0.94937,0.94974,1.80,2.10
