2012.10.05 11:00:02.766,0.94962,0.94988,1.50,1.50
2012.10.05 11:00:03.107,0.94968,0.94992,1.50,1.13
2012.10.05 11:00:03.366,0.94967,0.94992,1.50,1.13
2012.10.05 11:00:03.616,0.94969,0.94992,1.50,1.13
2012.10.05 11:00:03.926,0.94962,0.94992,1.73,1.13
2012.10.05 11:00:05.176,0.94967,0.94992,1.50,1.13
2012.10.05 11:00:05.376,0.94967,0.94992,1.50,1.13
2012.10.05 11:00:06.656,0.94967,0.94992,1.73,1.13
2012.10.05 11:00:06.716,0.9497,0.94992,1.50,1.13
2012.10.05 11:00:07.928,0.9497,0.94992,1.50,1.13
2012.10.05 11:00:13.477,0.94971,0.94992,1.50,1.13
2012.10.05 11:00:13.980,0.94971,0.94992,1.50,1.13
2012.10.05 11:00:14.598,0.9497,0.94992,1.50,1.13
2012.10.05 11:00:15.150,0.94961,0.94989,1.88,1.50
2012.10.05 11:00:15.396,0.94961,0.94988,1.13,1.50
2012.10.05 11:00:17.044,0.94961,0.94989,1.88,1.50
2012.10.05 11:00:17.625,0.94961,0.94989,1.88,1.73
2012.10.05 11:00:17.866,0.94957,0.94988,1.88,2.10
2012.10.05 11:00:18.257,0.94957,0.94988,1.88,2.10
2012.10.05 11:00:18.844,0.94957,0.94983,1.88,1.50
2012.10.05 11:00:26.989,0.94957,0.94988,1.13,1.35
2012.10.05 11:00:28.697,0.94959,0.94988,1.13,1.73
2012.10.05 11:00:29.008,0.94959,0.9499,1.13,1.13
2012.10.05 11:00:29.569,0.94962,0.9499,1.73,1.13
2012.10.05 11:00:30.146,0.94964,0.94994,1.13,1.73
2012.10.05 11:00:30.654,0.94964,0.94994,1.13,1.73
2012.10.05 11:00:32.083,0.94964,0.94993,1.13,1.73
2012.10.05 11:00:34.516,0.94964,0.94994,1.13,1.73
2012.10.05 11:00:34.776,0.94964,0.94994,1.13,1.50
2012.10.05 11:00:35.381,0.94964,0.94994,1.13,1.50
2012.10.05 11:00:35.856,0.94968,0.94994,1.13,1.50
2012.10.05 11:00:35.976,0.94968,0.94998,1.13,1.73
2012.10.05 11:00:36.096,0.94968,0.94998,1.13,1.50
2012.10.05 11:00:37.176,0.94968,0.94999,2.55,1.13
2012.10.05 11:00:37.706,0.94977,0.95008,1.13,1.73
2012.10.05 11:00:38.026,0.94977,0.95004,1.35,1.50
2012.10.05 11:00:44.396,0.94977,0.95003,1.88,1.50
2012.10.05 11:00:45.353,0.94977,0.95006,1.88,1.58
2012.10.05 11:00:45.836,0.94981,0.95006,1.50,1.58
2012.10.05 11:00:46.276,0.94977,0.95006,1.50,1.58
2012.10.05 11:00:46.477,0.94977,0.95006,1.50,1.58
2012.10.05 11:00:47.466,0.94978,0.95006,1.13,1.58
2012.10.05 11:00:47.677,0.94978,0.95006,1.13,1.58
2012.10.05 11:00:51.046,0.94971,0.95001,1.50,1.35
2012.10.05 11:00:51.106,0.94971,0.95001,1.50,1.35
2012.10.05 11:00:51.777,0.94977,0.95001,1.50,1.13
2012.10.05 11:00:53.617,0.94977,0.95001,1.50,1.13
2012.10.05 11:00:53.796,0.94977,0.95006,1.50,1.58
2012.10.05 11:00:54.341,0.94977,0.95006,1.50,1.58
2012.10.05 11:00:55.757,0.94977,0.95006,1.50,1.58
2012.10.05 11:00:56.868,0.94977,0.95006,1.50,1.58
2012.10.05 11:00:57.965,0.94977,0.95006,1.50,1.58
2012.10.05 11:00:58.196,0.94977,0.95006,1.50,1.58
2012.10.05 11:01:00.058,0.94977,0.95006,1.50,1.58
2012.10.05 11:01:01.741,0.94977,0.95006,1.50,1.58
2012.10.05 11:01:02.837,0.94977,0.95005,1.50,1.35
2012.10.05 11:01:03.146,0.94977,0.95005,1.50,1.13
2012.10.05 11:01:03.206,0.94986,0.95006,1.50,1.13
2012.10.05 11:01:03.745,0.94986,0.95006,1.50,1.13
2012.10.05 11:01:07.176,0.94981,0.9501,1.50,1.13
2012.10.05 11:01:08.228,0.94981,0.9501,1.50,1.95
2012.10.05 11:01:08.760,0.94981,0.9501,1.50,1.95
2012.10.05 11:01:09.636,0.94981,0.9501,1.50,1.95
2012.10.05 11:01:10.436,0.94983,0.95012,1.50,1.35
2012.10.05 11:01:10.626,0.94987,0.95012,1.50,1.35
2012.10.05 11:01:17.191,0.94982,0.95012,1.50,1.13
2012.10.05 11:01:26.853,0.94982,0.95012,1.50,1.13
2012.10.05 11:01:36.937,0.94986,0.95012,1.50,1.13
2012.10.05 11:01:37.327,0.94986,0.95012,1.50,1.13
2012.10.05 11:01:37.796,0.94986,0.95014,1.88,1.50
2012.10.05 11:01:38.327,0.94986,0.95014,1.88,1.73
2012.10.05 11:01:41.618,0.94986,0.95014,1.88,1.73
2012.10.05 11:01:42.747,0.94981,0.95009,1.35,1.50
2012.10.05 11:01:43.271,0.94981,0.95012,2.10,1.13
2012.10.05 11:01:43.803,0.94981,0.95012,2.10,1.13
2012.10.05 11:01:45.496,0.94987,0.95019,1.13,2.10
2012.10.05 11:01:46.883,0.94987,0.95019,1.13,3.23
2012.10.05 11:01:47.658,0.94987,0.95019,1.13,3.83
2012.10.05 11:01:48.736,0.9499,0.95019,1.13,2.33
2012.10.05 11:01:55.726,0.9499,0.95018,1.13,1.50
2012.10.05 11:01:56.436,0.9499,0.95018,1.13,1.50
2012.10.05 11:01:59.557,0.9499,0.95018,1.13,1.50
2012.10.05 11:02:02.666,0.9499,0.95018,1.13,1.50
2012.10.05 11:02:05.510,0.94991,0.95019,1.50,2.10
2012.10.05 11:02:24.346,0.94991,0.95019,1.50,1.35
2012.10.05 11:02:24.445,0.94991,0.95019,1.50,1.35
2012.10.05 11:02:33.486,0.94985,0.95014,2.25,1.50
2012.10.05 11:02:33.547,0.94984,0.95013,1.13,1.50
2012.10.05 11:02:34.473,0.94991,0.95017,1.50,1.35
2012.10.05 11:02:38.841,0.94987,0.95014,1.50,1.50
2012.10.05 11:02:41.106,0.94987,0.95016,1.73,1.50
2012.10.05 11:02:42.147,0.94986,0.95017,2.10,1.35
2012.10.05 11:02:47.040,0.94992,0.95017,1.50,1.13
2012.10.05 11:02:51.649,0.94996,0.95017,1.50,1.13
2012.10.05 11:02:52.217,0.94996,0.95017,1.50,1.13
2012.10.05 11:02:56.566,0.94986,0.95015,3.75,1.50
2012.10.05 11:02:57.107,0.94986,0.95015,2.33,1.50
2012.10.05 11:02:57.933,0.94986,0.95017,2.33,1.13
2012.10.05 11:03:01.830,0.94987,0.95015,1.73,1.50
2012.10.05 11:03:02.825,0.94986,0.95017,2.33,1.35
2012.10.05 11:03:07.150,0.94986,0.95017,2.33,1.13
2012.10.05 11:03:14.151,0.94987,0.95016,1.73,1.50
2012.10.05 11:03:18.448,0.94986,0.95016,2.10,1.50
2012.10.05 11:03:26.307,0.94987,0.95016,1.50,1.50
2012.10.05 11:03:36.156,0.94991,0.95016,1.50,1.50
2012.10.05 11:03:36.841,0.94991,0.95015,1.50,1.50
2012.10.05 11:03:47.086,0.94991,0.95017,1.50,1.13
2012.10.05 11:03:54.349,0.94988,0.95019,3.23,1.35
2012.10.05 11:03:54.469,0.94988,0.95017,1.13,1.73
2012.10.05 11:03:56.987,0.94988,0.95015,1.13,1.73
2012.10.05 11:04:07.039,0.94987,0.95012,1.50,1.73
2012.10.05 11:04:08.176,0.94986,0.95009,1.50,1.50
2012.10.05 11:04:08.458,0.94987,0.95011,1.50,1.73
2012.10.05 11:04:12.220,0.94987,0.95015,1.50,1.35
2012.10.05 11:04:12.742,0.94989,0.95018,1.13,1.73
2012.10.05 11:04:12.958,0.94991,0.95019,1.50,1.73
2012.10.05 11:04:14.506,0.94991,0.95019,1.50,1.73
2012.10.05 11:04:19.680,0.94991,0.95019,1.50,1.73
2012.10.05 11:04:24.026,0.94991,0.95019,1.50,1.73
2012.10.05 11:04:24.088,0.94991,0.95019,1.50,1.73
2012.10.05 11:04:24.429,0.94989,0.95015,1.13,1.50
2012.10.05 11:04:24.546,0.94989,0.95015,1.13,1.73
2012.10.05 11:04:24.896,0.94985,0.95009,1.13,1.50
2012.10.05 11:04:27.496,0.94986,0.95018,1.50,1.35
2012.10.05 11:04:36.841,0.94986,0.95018,1.50,1.35
2012.10.05 11:04:38.406,0.94991,0.95019,1.50,1.73
2012.10.05 11:04:38.707,0.94991,0.95019,1.50,1.73
2012.10.05 11:04:39.599,0.94991,0.95019,1.50,1.73
2012.10.05 11:04:41.904,0.94991,0.95019,1.50,1.73
2012.10.05 11:04:42.477,0.94991,0.95019,1.50,1.73
2012.10.05 11:04:42.558,0.94991,0.95019,1.50,1.73
2012.10.05 11:04:43.116,0.94991,0.95019,1.50,1.73
2012.10.05 11:04:45.536,0.94992,0.95019,1.73,1.73
2012.10.05 11:04:47.080,0.94992,0.95019,1.73,1.73
2012.10.05 11:04:48.147,0.94992,0.95019,1.35,1.73
2012.10.05 11:04:48.207,0.94992,0.95016,1.35,1.73
2012.10.05 11:04:54.438,0.94989,0.95017,1.13,1.73
2012.10.05 11:04:57.297,0.94989,0.95017,1.13,1.50
2012.10.05 11:04:58.387,0.94989,0.95017,1.13,1.50
2012.10.05 11:04:59.157,0.94989,0.95017,1.13,1.50
2012.10.05 11:04:59.217,0.94989,0.95019,1.13,1.50
2012.10.05 11:04:59.489,0.94989,0.95017,1.13,1.50
2012.10.05 11:04:59.934,0.94989,0.95018,1.13,1.50
2012.10.05 11:05:03.357,0.94989,0.95017,1.13,1.50
2012.10.05 11:05:05.823,0.94989,0.95017,1.13,1.50
2012.10.05 11:05:06.369,0.94989,0.95016,1.13,1.50
2012.10.05 11:05:06.870,0.94989,0.95016,1.13,1.50
2012.10.05 11:05:10.875,0.94987,0.95015,2.10,1.73
2012.10.05 11:05:20.767,0.94987,0.95015,2.10,1.73
2012.10.05 11:05:25.771,0.94989,0.95017,1.13,1.50
2012.10.05 11:05:25.886,0.94989,0.95015,1.13,1.50
2012.10.05 11:05:26.066,0.94989,0.95016,1.13,1.50
2012.10.05 11:05:26.186,0.94989,0.95014,1.13,1.50
2012.10.05 11:05:27.106,0.94989,0.95014,1.13,1.50
2012.10.05 11:05:27.265,0.94989,0.95016,1.13,1.50
2012.10.05 11:05:36.356,0.94989,0.95016,1.13,1.50
2012.10.05 11:05:36.477,0.94987,0.95013,1.35,1.50
2012.10.05 11:05:36.794,0.94986,0.95013,1.13,1.73
2012.10.05 11:05:36.875,0.94986,0.9501,1.13,1.50
2012.10.05 11:05:36.984,0.94986,0.9501,1.13,1.50
2012.10.05 11:05:37.107,0.94986,0.9501,1.13,1.50
2012.10.05 11:05:37.717,0.94986,0.95013,1.13,1.73
2012.10.05 11:05:37.777,0.94986,0.95013,1.13,1.73
2012.10.05 11:05:38.881,0.94986,0.95016,4.35,1.50
2012.10.05 11:05:38.940,0.94986,0.95016,4.35,1.50
2012.10.05 11:05:45.815,0.94991,0.95019,1.50,2.10
2012.10.05 11:05:46.268,0.94991,0.95019,1.50,2.10
2012.10.05 11:05:46.326,0.94992,0.95018,1.50,1.73
2012.10.05 11:05:47.240,0.94987,0.95019,2.70,2.10
2012.10.05 11:05:48.212,0.94988,0.95018,1.73,1.73
2012.10.05 11:05:51.177,0.94987,0.95017,3.00,1.50
2012.10.05 11:05:52.719,0.9499,0.95017,1.35,1.50
2012.10.05 11:05:56.703,0.94992,0.95018,1.50,1.73
2012.10.05 11:05:56.816,0.94995,0.95018,1.50,1.73
2012.10.05 11:05:57.377,0.94992,0.95018,1.88,1.73
2012.10.05 11:05:57.727,0.94992,0.95018,1.13,1.73
2012.10.05 11:05:57.788,0.94992,0.95016,1.13,1.50
2012.10.05 11:06:06.864,0.9499,0.95014,1.73,1.50
2012.10.05 11:06:07.147,0.94992,0.95018,1.13,1.73
2012.10.05 11:06:07.506,0.94987,0.95012,1.88,1.50
2012.10.05 11:06:08.227,0.94987,0.95013,1.13,1.73
2012.10.05 11:06:12.047,0.94987,0.95013,1.13,1.73
2012.10.05 11:06:12.169,0.94989,0.95014,1.13,1.73
2012.10.05 11:06:12.228,0.94989,0.95016,1.13,1.73
2012.10.05 11:06:13.218,0.94989,0.95016,1.13,1.50
2012.10.05 11:06:14.357,0.94987,0.95016,1.58,1.88
2012.10.05 11:06:14.416,0.94986,0.95014,1.35,1.50
2012.10.05 11:06:15.177,0.94985,0.95014,1.13,1.73
2012.10.05 11:06:15.926,0.94982,0.95011,1.88,1.73
2012.10.05 11:06:16.046,0.94982,0.9501,1.13,1.50
2012.10.05 11:06:16.903,0.94982,0.95008,1.13,1.50
2012.10.05 11:06:33.327,0.94982,0.9501,1.88,1.73
2012.10.05 11:06:36.932,0.94982,0.95009,1.88,1.73
2012.10.05 11:06:38.018,0.94982,0.95011,1.88,2.33
2012.10.05 11:06:39.133,0.94982,0.95011,1.88,2.33
2012.10.05 11:06:39.271,0.94986,0.95013,1.50,1.13
2012.10.05 11:06:41.826,0.94986,0.95013,1.50,1.13
2012.10.05 11:06:41.901,0.94986,0.95013,1.50,1.13
2012.10.05 11:06:44.977,0.94986,0.95014,1.50,1.50
2012.10.05 11:06:47.089,0.94986,0.95016,1.50,1.73
2012.10.05 11:06:52.127,0.94986,0.95017,3.45,1.35
2012.10.05 11:06:52.307,0.94992,0.95018,1.50,1.50
2012.10.05 11:06:52.927,0.94992,0.95018,1.50,1.50
2012.10.05 11:06:56.997,0.94992,0.95019,1.50,1.73
2012.10.05 11:07:01.128,0.94992,0.95018,1.50,1.50
2012.10.05 11:07:01.393,0.94992,0.95018,1.50,1.88
2012.10.05 11:07:02.345,0.94992,0.95018,1.50,1.88
2012.10.05 11:07:05.137,0.94992,0.95018,1.50,1.50
2012.10.05 11:07:05.963,0.94992,0.95018,1.50,1.50
2012.10.05 11:07:06.979,0.94992,0.95018,1.50,1.50
2012.10.05 11:07:08.767,0.94992,0.95017,1.50,1.50
2012.10.05 11:07:09.401,0.94992,0.95019,1.50,1.73
2012.10.05 11:07:12.116,0.94992,0.95019,1.50,1.50
2012.10.05 11:07:12.176,0.94993,0.95021,1.13,1.50
2012.10.05 11:07:12.486,0.94993,0.95021,1.13,1.50
2012.10.05 11:07:13.058,0.94993,0.95021,1.13,1.73
2012.10.05 11:07:17.423,0.94993,0.95022,1.13,1.73
2012.10.05 11:07:18.578,0.94993,0.95023,3.23,1.73
2012.10.05 11:07:19.647,0.94992,0.9502,1.13,1.50
2012.10.05 11:07:19.767,0.94992,0.9502,1.13,1.50
2012.10.05 11:07:20.193,0.94992,0.9502,1.13,1.50
2012.10.05 11:07:20.537,0.94992,0.9502,1.13,1.73
