2012.10.26 14:00:00.184,0.93946,0.9398,1.35,1.73
2012.10.26 14:00:00.240,0.93949,0.93981,2.10,1.43
2012.10.26 14:00:00.300,0.93949,0.93984,2.33,2.63
2012.10.26 14:00:00.669,0.93955,0.93986,2.10,1.35
2012.10.26 14:00:01.961,0.93955,0.93989,2.33,1.73
2012.10.26 14:00:02.030,0.93956,0.93989,2.33,1.73
2012.10.26 14:00:03.719,0.93957,0.93992,2.10,1.35
2012.10.26 14:00:04.040,0.93962,0.93992,2.10,1.35
2012.10.26 14:00:04.419,0.93963,0.94,2.10,3.03
2012.10.26 14:00:04.740,0.93963,0.94,2.33,1.73
2012.10.26 14:00:04.959,0.93963,0.93999,2.10,1.73
2012.10.26 14:00:05.112,0.93958,0.93994,1.35,1.58
2012.10.26 14:00:05.290,0.93954,0.93987,1.43,2.10
2012.10.26 14:00:05.532,0.93954,0.93981,1.20,1.28
2012.10.26 14:00:05.831,0.93942,0.93979,2.70,1.58
2012.10.26 14:00:06.381,0.93942,0.93979,1.95,2.33
2012.10.26 14:00:07.621,0.93942,0.93979,2.70,2.33
2012.10.26 14:00:07.983,0.93943,0.9398,2.10,1.54
2012.10.26 14:00:08.461,0.93943,0.9398,2.10,1.54
2012.10.26 14:00:09.240,0.93943,0.9398,2.10,1.54
2012.10.26 14:00:09.360,0.93942,0.93975,1.35,1.58
2012.10.26 14:00:09.910,0.9394,0.93975,2.10,1.58
2012.10.26 14:00:10.090,0.93941,0.93975,1.35,1.58
2012.10.26 14:00:10.773,0.93943,0.93977,2.10,1.78
2012.10.26 14:00:11.231,0.93941,0.93976,1.35,1.58
2012.10.26 14:00:11.931,0.93939,0.9397,2.10,1.50
2012.10.26 14:00:11.990,0.93935,0.9397,2.10,1.50
2012.10.26 14:00:12.170,0.93937,0.93972,1.58,1.58
2012.10.26 14:00:12.230,0.93937,0.93972,1.58,1.58
2012.10.26 14:00:12.349,0.93935,0.93972,2.33,1.58
2012.10.26 14:00:12.650,0.93929,0.93965,1.01,1.35
2012.10.26 14:00:12.710,0.93927,0.93965,1.95,1.58
2012.10.26 14:00:12.830,0.9393,0.93966,2.48,1.43
2012.10.26 14:00:12.890,0.93932,0.93966,1.35,1.43
2012.10.26 14:00:12.972,0.93932,0.93968,1.58,1.58
2012.10.26 14:00:13.742,0.93932,0.93968,1.58,1.58
2012.10.26 14:00:14.070,0.93932,0.93968,1.58,1.58
2012.10.26 14:00:14.619,0.93938,0.93972,2.10,1.36
2012.10.26 14:00:14.682,0.93941,0.93972,1.35,1.36
2012.10.26 14:00:14.920,0.93934,0.93972,2.33,1.58
2012.10.26 14:00:15.285,0.93934,0.93966,2.10,1.61
2012.10.26 14:00:15.681,0.93934,0.93966,2.10,1.61
2012.10.26 14:00:16.060,0.93934,0.93968,2.10,1.52
2012.10.26 14:00:16.299,0.93932,0.93967,1.35,1.58
2012.10.26 14:00:17.821,0.9393,0.93967,2.10,1.80
2012.10.26 14:00:18.141,0.9393,0.93966,2.10,1.47
2012.10.26 14:00:18.380,0.93927,0.93962,1.73,1.58
2012.10.26 14:00:18.662,0.93926,0.93962,3.45,1.58
2012.10.26 14:00:20.075,0.93929,0.93962,1.35,1.58
2012.10.26 14:00:20.252,0.93928,0.93962,1.20,1.58
2012.10.26 14:00:20.647,0.93931,0.93968,2.33,1.58
2012.10.26 14:00:24.620,0.93926,0.93962,1.58,1.95
2012.10.26 14:00:24.680,0.93923,0.93962,2.33,1.95
2012.10.26 14:00:24.740,0.93923,0.93961,2.10,1.43
2012.10.26 14:00:24.871,0.93923,0.93961,2.10,1.43
2012.10.26 14:00:24.990,0.93924,0.93962,2.33,1.35
2012.10.26 14:00:25.161,0.93924,0.93962,2.33,1.35
2012.10.26 14:00:25.222,0.93926,0.93962,1.58,1.35
2012.10.26 14:00:25.368,0.93924,0.93962,2.33,1.35
2012.10.26 14:00:25.430,0.93923,0.93959,2.10,1.58
2012.10.26 14:00:25.608,0.93925,0.9396,2.10,1.61
2012.10.26 14:00:25.670,0.93925,0.9396,2.10,1.61
2012.10.26 14:00:25.729,0.93925,0.93966,2.33,1.71
2012.10.26 14:00:25.909,0.93926,0.93966,1.35,1.71
2012.10.26 14:00:26.009,0.93926,0.93966,1.58,1.35
2012.10.26 14:00:26.360,0.93927,0.93966,1.58,1.35
2012.10.26 14:00:27.506,0.93931,0.93966,2.33,1.35
2012.10.26 14:00:28.989,0.93931,0.93966,2.33,1.35
2012.10.26 14:00:29.889,0.93927,0.93963,3.08,1.58
2012.10.26 14:00:30.243,0.93932,0.93964,1.50,1.58
2012.10.26 14:00:30.602,0.93943,0.93979,2.10,1.58
2012.10.26 14:00:30.660,0.93943,0.93979,2.33,1.58
2012.10.26 14:00:30.780,0.93941,0.93977,1.58,1.58
2012.10.26 14:00:31.020,0.93947,0.93981,3.08,1.35
2012.10.26 14:00:31.260,0.93947,0.93981,2.33,1.35
2012.10.26 14:00:31.589,0.93946,0.93981,1.58,1.95
2012.10.26 14:00:32.101,0.93944,0.93981,2.33,1.58
2012.10.26 14:00:32.163,0.93944,0.93981,2.33,1.58
2012.10.26 14:00:32.520,0.9394,0.93976,1.20,1.58
2012.10.26 14:00:33.200,0.93941,0.93976,1.35,1.58
2012.10.26 14:00:33.743,0.93941,0.93976,1.58,1.58
2012.10.26 14:00:34.181,0.93941,0.93976,1.58,1.58
2012.10.26 14:00:34.561,0.93941,0.93976,1.58,1.58
2012.10.26 14:00:36.157,0.93941,0.93976,1.58,1.58
2012.10.26 14:00:37.028,0.93941,0.93976,1.58,1.58
2012.10.26 14:00:37.220,0.93937,0.93973,1.73,1.35
2012.10.26 14:00:37.460,0.93935,0.93973,1.58,2.10
2012.10.26 14:00:37.519,0.93935,0.93973,1.35,2.67
2012.10.26 14:00:37.820,0.93935,0.93973,1.35,1.35
2012.10.26 14:00:38.060,0.93939,0.93975,1.73,1.58
2012.10.26 14:00:38.184,0.93935,0.93974,1.95,1.27
2012.10.26 14:00:38.520,0.93935,0.93975,1.95,1.58
2012.10.26 14:00:38.760,0.93938,0.93978,2.33,1.58
2012.10.26 14:00:38.881,0.93938,0.93978,2.33,1.58
2012.10.26 14:00:38.940,0.93938,0.93978,2.33,1.58
2012.10.26 14:00:39.001,0.93936,0.93976,1.58,1.58
2012.10.26 14:00:39.300,0.93939,0.93976,1.35,1.58
2012.10.26 14:00:40.240,0.93934,0.9397,2.10,1.58
2012.10.26 14:00:40.542,0.9395,0.93974,2.10,1.73
2012.10.26 14:00:40.721,0.93953,0.9398,1.35,2.03
2012.10.26 14:00:40.780,0.9395,0.9398,2.10,2.03
2012.10.26 14:00:41.121,0.93953,0.9398,2.10,2.03
2012.10.26 14:00:41.300,0.9395,0.9398,2.10,2.03
2012.10.26 14:00:41.360,0.9395,0.9398,2.10,2.03
2012.10.26 14:00:41.420,0.93947,0.9398,1.35,2.03
2012.10.26 14:00:41.481,0.93949,0.9398,1.13,2.03
2012.10.26 14:00:41.614,0.93952,0.9398,1.35,2.03
2012.10.26 14:00:41.972,0.93952,0.93986,2.33,1.35
2012.10.26 14:00:42.092,0.93946,0.93983,1.58,1.58
2012.10.26 14:00:42.210,0.93951,0.93986,2.10,1.35
2012.10.26 14:00:42.330,0.93946,0.93985,3.08,1.58
2012.10.26 14:00:42.510,0.93946,0.93979,1.58,1.58
2012.10.26 14:00:43.051,0.93944,0.93979,1.20,1.58
2012.10.26 14:00:45.938,0.93942,0.93979,3.08,1.58
2012.10.26 14:00:46.062,0.9394,0.93973,1.58,1.58
2012.10.26 14:00:46.530,0.9394,0.93973,1.35,1.58
2012.10.26 14:00:46.592,0.93943,0.9398,2.10,1.95
2012.10.26 14:00:48.922,0.93939,0.93972,1.58,1.35
2012.10.26 14:00:49.200,0.93938,0.93972,1.20,2.10
2012.10.26 14:00:49.320,0.93928,0.93966,2.33,1.35
2012.10.26 14:00:49.440,0.93927,0.93962,1.35,1.58
2012.10.26 14:00:49.950,0.93925,0.93962,2.33,1.58
2012.10.26 14:00:50.453,0.93925,0.93962,2.33,1.58
2012.10.26 14:00:50.632,0.93926,0.93962,1.35,1.58
2012.10.26 14:00:50.831,0.93925,0.93964,2.10,1.58
2012.10.26 14:00:52.491,0.93925,0.93964,2.10,1.58
2012.10.26 14:00:52.552,0.93922,0.93957,1.58,1.35
2012.10.26 14:00:52.670,0.93922,0.93957,1.35,1.35
2012.10.26 14:00:52.850,0.93925,0.9396,2.10,1.32
2012.10.26 14:00:53.410,0.93925,0.93961,2.10,1.58
2012.10.26 14:00:54.061,0.93925,0.93961,2.10,1.58
2012.10.26 14:00:54.466,0.93926,0.93961,1.58,1.58
2012.10.26 14:00:54.797,0.93928,0.93961,1.35,1.58
2012.10.26 14:00:55.434,0.93931,0.93965,1.35,1.58
2012.10.26 14:00:55.502,0.93929,0.93965,2.10,1.58
2012.10.26 14:00:58.469,0.93929,0.93965,2.10,1.58
2012.10.26 14:00:59.011,0.93931,0.93965,1.35,1.58
2012.10.26 14:00:59.070,0.93931,0.93965,1.35,1.58
2012.10.26 14:00:59.681,0.93929,0.93965,2.10,1.58
2012.10.26 14:01:02.599,0.93929,0.93969,2.10,1.35
2012.10.26 14:01:02.683,0.93931,0.93969,1.35,1.35
2012.10.26 14:01:02.801,0.93931,0.93969,1.58,1.35
2012.10.26 14:01:02.980,0.93929,0.93969,2.33,1.35
2012.10.26 14:01:03.530,0.93932,0.93969,1.35,1.35
2012.10.26 14:01:03.840,0.93936,0.93969,2.10,1.35
2012.10.26 14:01:04.704,0.93937,0.93973,1.58,1.73
2012.10.26 14:01:04.881,0.93942,0.93973,2.85,1.73
2012.10.26 14:01:06.960,0.93942,0.93971,2.10,1.13
2012.10.26 14:01:07.020,0.93935,0.93971,1.58,1.73
2012.10.26 14:01:07.170,0.93935,0.93971,1.35,1.95
2012.10.26 14:01:08.660,0.93932,0.93971,3.83,2.70
2012.10.26 14:01:08.780,0.93934,0.93971,1.58,1.95
2012.10.26 14:01:10.970,0.93931,0.93968,1.73,1.58
2012.10.26 14:01:11.090,0.93935,0.93969,1.35,1.35
2012.10.26 14:01:11.876,0.93932,0.93967,1.73,1.58
2012.10.26 14:01:12.482,0.93933,0.93967,2.33,1.35
2012.10.26 14:01:12.732,0.93932,0.93965,1.58,1.58
2012.10.26 14:01:13.129,0.93932,0.93965,1.58,1.58
2012.10.26 14:01:14.279,0.93932,0.93965,1.58,1.58
2012.10.26 14:01:15.230,0.93932,0.93965,1.58,1.58
2012.10.26 14:01:15.290,0.93932,0.93965,1.58,1.58
2012.10.26 14:01:16.441,0.93931,0.93965,1.35,1.95
2012.10.26 14:01:16.760,0.93926,0.93964,1.73,1.58
2012.10.26 14:01:16.820,0.93926,0.93964,1.73,1.58
2012.10.26 14:01:16.879,0.93923,0.93963,1.58,1.73
2012.10.26 14:01:17.000,0.93923,0.93963,1.58,1.73
2012.10.26 14:01:17.060,0.93924,0.93963,1.58,1.73
2012.10.26 14:01:17.370,0.93924,0.93964,1.58,2.33
2012.10.26 14:01:17.750,0.93922,0.93955,1.35,1.58
2012.10.26 14:01:19.730,0.93921,0.93955,1.58,1.58
2012.10.26 14:01:20.288,0.93921,0.93955,1.58,1.58
2012.10.26 14:01:20.801,0.93921,0.93958,1.58,1.20
2012.10.26 14:01:21.281,0.93921,0.93955,1.58,1.58
2012.10.26 14:01:21.791,0.93921,0.93955,1.58,1.58
2012.10.26 14:01:22.228,0.93921,0.93955,1.35,1.58
2012.10.26 14:01:22.540,0.93921,0.93959,1.58,3.08
2012.10.26 14:01:22.660,0.93921,0.93959,1.35,3.08
2012.10.26 14:01:22.721,0.93921,0.93955,1.35,1.58
2012.10.26 14:01:22.900,0.93909,0.93948,2.74,1.35
2012.10.26 14:01:22.984,0.93909,0.93948,2.18,1.58
2012.10.26 14:01:23.041,0.93907,0.93948,1.58,1.58
2012.10.26 14:01:23.670,0.93905,0.93944,1.35,1.58
2012.10.26 14:01:23.790,0.93905,0.93944,1.13,1.58
2012.10.26 14:01:24.310,0.93906,0.93939,1.35,1.58
2012.10.26 14:01:24.620,0.93911,0.93943,1.35,1.35
2012.10.26 14:01:24.741,0.93911,0.93943,1.58,1.35
2012.10.26 14:01:25.660,0.93906,0.93944,1.58,1.58
2012.10.26 14:01:25.909,0.93906,0.93944,1.58,1.58
2012.10.26 14:01:26.453,0.93903,0.93943,1.20,1.61
2012.10.26 14:01:26.509,0.93902,0.93933,1.35,1.58
2012.10.26 14:01:26.712,0.93899,0.93933,1.20,1.58
2012.10.26 14:01:26.831,0.93897,0.93933,1.58,1.58
2012.10.26 14:01:26.969,0.93897,0.93933,1.58,1.58
2012.10.26 14:01:27.151,0.93894,0.93928,1.95,1.58
2012.10.26 14:01:27.361,0.93894,0.93932,1.95,2.33
2012.10.26 14:01:27.421,0.93901,0.93934,1.35,1.58
2012.10.26 14:01:27.540,0.93906,0.93936,1.35,2.03
2012.10.26 14:01:28.097,0.93902,0.93936,3.08,2.03
2012.10.26 14:01:29.159,0.939,0.93935,1.35,1.58
2012.10.26 14:01:29.281,0.93897,0.93935,1.58,1.95
2012.10.26 14:01:29.520,0.93897,0.93935,1.58,1.95
2012.10.26 14:01:29.750,0.93896,0.93935,1.58,1.95
2012.10.26 14:01:31.210,0.9389,0.93927,2.33,1.58
2012.10.26 14:01:31.270,0.9389,0.93927,2.10,1.58
2012.10.26 14:01:31.393,0.93892,0.93927,1.35,1.58
2012.10.26 14:01:31.633,0.93892,0.93927,1.58,1.58
2012.10.26 14:01:32.007,0.9389,0.93927,2.33,1.58
2012.10.26 14:01:32.331,0.93887,0.93921,1.58,1.35
2012.10.26 14:01:32.851,0.93888,0.93921,1.58,1.58
2012.10.26 14:01:33.210,0.93888,0.93924,1.58,1.58
2012.10.26 14:01:33.271,0.93888,0.93924,1.58,1.35
2012.10.26 14:01:33.390,0.93891,0.93925,1.58,1.35
2012.10.26 14:01:33.571,0.93893,0.93925,2.33,1.13
2012.10.26 14:01:34.217,0.93897,0.93925,1.35,1.13
2012.10.26 14:01:35.130,0.93893,0.9393,2.33,1.58
2012.10.26 14:01:36.198,0.93893,0.9393,2.33,1.58
2012.10.26 14:01:36.747,0.93897,0.9393,1.35,1.58
2012.10.26 14:01:38.691,0.93897,0.9393,1.58,1.58
2012.10.26 14:01:38.930,0.93896,0.9393,1.58,1.58
2012.10.26 14:01:38.990,0.93896,0.9393,1.35,1.58
2012.10.26 14:01:39.546,0.93893,0.93927,1.58,1.58
2012.10.26 14:01:39.670,0.93893,0.93933,1.58,1.95
2012.10.26 14:01:39.930,0.93893,0.93933,1.58,1.95
2012.10.26 14:01:39.990,0.93893,0.93933,1.58,1.95
2012.10.26 14:01:41.430,0.93892,0.93933,1.58,1.95
2012.10.26 14:01:41.490,0.93892,0.93929,1.35,1.89
2012.10.26 14:01:42.027,0.93889,0.93927,1.58,1.58
2012.10.26 14:01:43.253,0.93889,0.93927,1.58,1.58
2012.10.26 14:01:43.955,0.93891,0.93924,1.58,1.13
2012.10.26 14:01:44.140,0.93891,0.93924,1.58,1.13
2012.10.26 14:01:44.982,0.93891,0.93924,1.58,1.13
2012.10.26 14:01:45.643,0.93895,0.93932,1.35,1.58
2012.10.26 14:01:45.720,0.93897,0.93933,3.08,1.35
2012.10.26 14:01:45.788,0.93897,0.93933,3.08,1.58
2012.10.26 14:01:45.910,0.939,0.93933,1.35,1.58
2012.10.26 14:01:46.220,0.93905,0.93938,1.35,1.35
2012.10.26 14:01:46.581,0.93901,0.93938,1.35,1.35
2012.10.26 14:01:46.640,0.93901,0.93938,1.58,1.35
2012.10.26 14:01:46.761,0.939,0.93941,1.20,1.58
2012.10.26 14:01:47.113,0.93896,0.93936,1.35,1.58
2012.10.26 14:01:48.240,0.93896,0.93935,1.35,1.27
2012.10.26 14:01:48.970,0.93886,0.93914,1.68,1.35
2012.10.26 14:01:49.030,0.93886,0.93914,1.20,1.58
2012.10.26 14:01:49.090,0.93886,0.93914,1.20,1.58
2012.10.26 14:01:49.209,0.93882,0.93914,1.35,1.58
2012.10.26 14:01:49.869,0.93882,0.9391,1.35,2.10
2012.10.26 14:01:49.990,0.93869,0.93905,1.43,1.58
2012.10.26 14:01:50.169,0.93872,0.93908,1.35,1.95
2012.10.26 14:01:50.230,0.93872,0.93908,1.58,1.95
2012.10.26 14:01:50.450,0.93869,0.93904,1.43,1.58
2012.10.26 14:01:50.570,0.93869,0.93904,1.43,1.58
2012.10.26 14:01:50.630,0.93869,0.93906,3.53,1.58
2012.10.26 14:01:50.971,0.93872,0.93906,1.35,1.58
2012.10.26 14:01:51.029,0.93872,0.93906,1.58,1.58
2012.10.26 14:01:51.090,0.93866,0.93906,1.58,1.58
2012.10.26 14:01:51.269,0.93866,0.93906,1.58,2.33
2012.10.26 14:01:51.410,0.93866,0.93906,1.58,2.33
2012.10.26 14:01:51.470,0.93866,0.93906,1.58,2.33
2012.10.26 14:01:53.060,0.9387,0.93906,1.35,1.35
2012.10.26 14:01:54.270,0.93873,0.93906,1.58,1.35
2012.10.26 14:01:54.570,0.93877,0.9391,1.58,1.58
2012.10.26 14:01:55.140,0.93877,0.9391,1.58,1.58
2012.10.26 14:01:55.200,0.93877,0.93913,1.58,2.33
2012.10.26 14:01:56.460,0.93877,0.93913,1.35,2.33
2012.10.26 14:01:56.705,0.93876,0.9391,1.58,1.58
2012.10.26 14:01:57.930,0.93868,0.93908,1.58,1.58
2012.10.26 14:01:58.049,0.93868,0.93908,1.58,1.58
2012.10.26 14:01:58.470,0.93868,0.93908,1.58,1.58
2012.10.26 14:02:00.611,0.93873,0.93911,1.58,1.95
2012.10.26 14:02:00.730,0.93873,0.93911,1.58,1.95
2012.10.26 14:02:01.040,0.93873,0.93911,1.58,1.95
2012.10.26 14:02:01.500,0.93871,0.93911,1.58,1.95
2012.10.26 14:02:02.300,0.93871,0.93911,1.58,1.58
2012.10.26 14:02:03.824,0.93871,0.93911,1.58,1.58
2012.10.26 14:02:04.381,0.93867,0.93903,1.95,1.58
2012.10.26 14:02:04.444,0.93877,0.9391,1.58,1.35
2012.10.26 14:02:04.740,0.93877,0.9391,1.58,1.35
2012.10.26 14:02:04.919,0.93878,0.9391,2.10,1.35
2012.10.26 14:02:05.341,0.93882,0.93918,1.35,1.45
