2012.10.23 02:00:04.754,0.93421,0.93453,1.50,1.50
2012.10.23 02:00:20.118,0.93421,0.93453,1.50,1.50
2012.10.23 02:00:20.234,0.93419,0.93453,1.50,2.70
2012.10.23 02:00:21.108,0.93421,0.93453,1.50,1.50
2012.10.23 02:00:22.319,0.9342,0.93453,1.50,1.50
2012.10.23 02:00:32.558,0.93418,0.93453,1.50,1.50
2012.10.23 02:00:43.164,0.93417,0.93452,1.50,2.85
2012.10.23 02:00:43.341,0.93418,0.93453,1.50,1.50
2012.10.23 02:00:44.716,0.93416,0.93449,1.50,1.50
2012.10.23 02:00:45.185,0.93416,0.93449,1.50,1.50
2012.10.23 02:00:45.365,0.93412,0.93448,2.10,1.50
2012.10.23 02:00:45.667,0.93412,0.93448,2.10,1.50
2012.10.23 02:00:47.244,0.93406,0.93444,2.10,1.50
2012.10.23 02:00:47.578,0.93406,0.93439,2.10,1.50
2012.10.23 02:00:49.207,0.93404,0.93439,1.50,1.50
2012.10.23 02:01:22.557,0.93406,0.93439,1.50,1.50
2012.10.23 02:01:50.189,0.93394,0.93446,2.40,2.70
2012.10.23 02:01:52.596,0.93395,0.93446,1.58,2.63
2012.10.23 02:02:02.783,0.93396,0.93442,2.33,2.63
2012.10.23 02:02:12.035,0.93395,0.93441,1.88,2.63
2012.10.23 02:02:12.516,0.93397,0.93441,2.78,1.73
2012.10.23 02:02:32.550,0.93396,0.9344,1.50,2.40
2012.10.23 02:02:34.874,0.93397,0.93443,1.65,2.48
2012.10.23 02:02:35.125,0.93404,0.93443,1.35,2.40
2012.10.23 02:02:35.444,0.93409,0.93443,1.50,2.40
2012.10.23 02:02:35.944,0.93411,0.93444,1.50,1.50
2012.10.23 02:02:49.905,0.93411,0.93443,1.50,1.50
2012.10.23 02:03:02.539,0.93412,0.93443,1.50,1.50
2012.10.23 02:03:02.869,0.93404,0.93447,1.35,2.73
2012.10.23 02:03:07.780,0.93404,0.93447,1.35,2.73
2012.10.23 02:03:25.744,0.93402,0.93447,1.35,2.73
2012.10.23 02:03:26.905,0.93402,0.93447,1.35,2.73
2012.10.23 02:03:27.439,0.93401,0.93444,2.10,1.58
2012.10.23 02:03:27.835,0.93401,0.93444,1.35,1.89
2012.10.23 02:03:28.137,0.93399,0.93429,1.35,1.50
2012.10.23 02:03:28.660,0.93399,0.93429,1.35,1.50
2012.10.23 02:03:29.755,0.93399,0.93429,1.35,1.50
2012.10.23 02:03:29.867,0.93399,0.93429,1.35,1.50
2012.10.23 02:03:32.746,0.93399,0.93429,1.35,1.50
2012.10.23 02:03:33.195,0.93402,0.93433,1.50,1.50
