2012.10.18 20:00:00.286,0.93832,0.93866,2.85,1.50
2012.10.18 20:00:00.344,0.93832,0.93863,1.50,1.50
2012.10.18 20:00:00.930,0.93832,0.93864,1.73,1.50
2012.10.18 20:00:01.394,0.93834,0.93866,1.73,1.50
2012.10.18 20:00:01.644,0.93837,0.93869,1.73,1.50
2012.10.18 20:00:01.764,0.93837,0.93869,1.73,1.50
2012.10.18 20:00:01.885,0.93836,0.93869,1.50,1.50
2012.10.18 20:00:02.214,0.93847,0.93873,1.50,2.33
2012.10.18 20:00:02.724,0.93842,0.93876,1.73,1.50
2012.10.18 20:00:03.305,0.93846,0.93876,1.50,1.50
2012.10.18 20:00:03.864,0.93847,0.93877,1.50,1.35
2012.10.18 20:00:04.622,0.9385,0.93877,1.50,1.35
2012.10.18 20:00:04.744,0.93852,0.93878,1.50,2.33
2012.10.18 20:00:05.033,0.93846,0.93874,1.50,1.50
2012.10.18 20:00:07.043,0.93842,0.93874,1.73,1.50
2012.10.18 20:00:10.684,0.93842,0.93869,1.50,1.35
2012.10.18 20:00:10.804,0.93842,0.93869,1.50,1.35
2012.10.18 20:00:11.371,0.93842,0.93869,1.50,1.35
2012.10.18 20:00:11.715,0.93841,0.93874,1.50,1.50
2012.10.18 20:00:11.985,0.93842,0.93873,1.50,1.50
2012.10.18 20:00:12.044,0.93842,0.93868,1.50,1.35
2012.10.18 20:00:13.425,0.93842,0.93868,1.50,1.35
2012.10.18 20:00:13.554,0.93842,0.93868,1.50,2.10
2012.10.18 20:00:14.228,0.93842,0.93868,1.50,1.35
2012.10.18 20:00:15.118,0.93837,0.93868,1.50,1.35
2012.10.18 20:00:15.564,0.93837,0.93863,1.50,1.50
2012.10.18 20:00:18.585,0.93837,0.93863,1.50,1.50
2012.10.18 20:00:19.365,0.93837,0.93863,1.50,1.50
2012.10.18 20:00:19.585,0.93831,0.93863,2.10,1.50
2012.10.18 20:00:20.210,0.93831,0.9386,1.50,1.50
2012.10.18 20:00:20.364,0.93831,0.93859,1.50,1.50
2012.10.18 20:00:21.684,0.93823,0.93855,2.93,1.50
2012.10.18 20:00:22.003,0.93821,0.93854,1.73,1.50
2012.10.18 20:00:26.465,0.93821,0.93854,3.83,1.50
2012.10.18 20:00:27.155,0.93821,0.93854,3.90,1.50
2012.10.18 20:00:27.524,0.93823,0.93857,2.48,1.50
2012.10.18 20:00:28.055,0.93821,0.93855,3.38,1.50
2012.10.18 20:00:28.915,0.93821,0.93855,2.63,1.50
2012.10.18 20:00:28.974,0.93819,0.93851,3.15,1.50
2012.10.18 20:00:29.464,0.93821,0.93851,1.50,1.50
2012.10.18 20:00:30.125,0.93821,0.93854,1.50,2.33
2012.10.18 20:00:30.244,0.93821,0.93854,1.50,1.73
2012.10.18 20:00:31.937,0.93822,0.93856,2.48,1.50
2012.10.18 20:00:31.994,0.93827,0.93858,1.50,1.50
2012.10.18 20:00:32.928,0.93827,0.93858,1.50,1.50
2012.10.18 20:00:33.252,0.93827,0.93858,1.50,1.50
2012.10.18 20:00:34.416,0.93827,0.93858,1.50,1.50
2012.10.18 20:00:35.835,0.93827,0.93858,1.50,1.50
2012.10.18 20:00:37.550,0.93827,0.93858,1.73,1.50
2012.10.18 20:00:43.424,0.93818,0.93849,1.73,1.50
2012.10.18 20:00:43.544,0.93817,0.93849,1.73,1.50
2012.10.18 20:00:43.664,0.93816,0.93849,1.73,1.50
2012.10.18 20:00:44.091,0.93823,0.93853,1.50,1.50
2012.10.18 20:00:45.880,0.93823,0.93854,1.73,1.35
2012.10.18 20:00:46.934,0.93827,0.93854,1.50,1.35
2012.10.18 20:00:49.624,0.93829,0.93857,1.50,1.35
2012.10.18 20:00:51.665,0.93826,0.93857,1.50,1.35
2012.10.18 20:00:54.244,0.93826,0.93857,1.73,1.35
2012.10.18 20:00:57.514,0.9383,0.93862,1.50,1.35
2012.10.18 20:01:01.034,0.93833,0.93864,1.50,1.50
2012.10.18 20:01:01.098,0.93833,0.93864,1.50,1.50
2012.10.18 20:01:01.514,0.93833,0.93866,1.73,1.35
2012.10.18 20:01:04.115,0.93835,0.93866,1.50,1.35
2012.10.18 20:01:04.579,0.93832,0.93863,1.73,1.50
2012.10.18 20:01:04.634,0.93832,0.93863,1.73,1.50
2012.10.18 20:01:04.985,0.93834,0.93864,1.50,1.50
2012.10.18 20:01:06.265,0.93832,0.93863,1.50,1.50
2012.10.18 20:01:07.129,0.93832,0.93863,1.50,1.50
2012.10.18 20:01:08.176,0.93833,0.93866,1.50,2.48
2012.10.18 20:01:08.354,0.93837,0.93866,1.50,1.35
2012.10.18 20:01:11.714,0.93832,0.93863,1.73,1.50
2012.10.18 20:01:11.774,0.93832,0.93863,1.73,1.50
2012.10.18 20:01:13.984,0.93832,0.93863,1.73,1.50
2012.10.18 20:01:14.047,0.93832,0.93863,1.73,1.50
2012.10.18 20:01:15.025,0.93832,0.93863,1.73,1.50
2012.10.18 20:01:15.874,0.93836,0.93863,1.50,1.50
2012.10.18 20:01:21.965,0.93836,0.93863,1.50,1.50
2012.10.18 20:01:22.204,0.93831,0.93859,1.73,1.50
2012.10.18 20:01:22.264,0.93831,0.93859,1.50,1.50
2012.10.18 20:01:22.568,0.93826,0.93854,1.50,1.50
2012.10.18 20:01:22.624,0.93826,0.93854,1.50,1.50
2012.10.18 20:01:22.684,0.93829,0.93858,1.50,1.50
2012.10.18 20:01:22.834,0.93826,0.93859,1.73,1.50
2012.10.18 20:01:22.954,0.93826,0.93859,1.73,1.50
2012.10.18 20:01:23.690,0.93826,0.93859,1.50,1.50
2012.10.18 20:01:26.693,0.93826,0.93859,1.73,1.50
2012.10.18 20:01:27.334,0.93821,0.93853,1.73,1.50
2012.10.18 20:01:27.454,0.93821,0.93849,1.73,1.50
2012.10.18 20:01:27.874,0.93826,0.93859,1.50,1.50
2012.10.18 20:01:27.994,0.93826,0.93859,1.50,1.50
2012.10.18 20:01:28.943,0.93826,0.93859,1.73,1.50
2012.10.18 20:01:29.064,0.93826,0.93859,1.50,1.50
2012.10.18 20:01:29.584,0.93826,0.93859,1.50,1.50
2012.10.18 20:01:30.064,0.93826,0.93859,1.50,1.50
2012.10.18 20:01:30.304,0.9383,0.93859,1.73,1.50
2012.10.18 20:01:30.494,0.93826,0.93859,1.73,1.50
2012.10.18 20:01:30.799,0.93827,0.93858,1.73,1.50
2012.10.18 20:01:30.885,0.93827,0.93858,1.73,1.50
2012.10.18 20:01:31.124,0.93827,0.93858,1.50,1.50
2012.10.18 20:01:31.423,0.93822,0.93853,1.50,1.50
2012.10.18 20:01:31.974,0.93822,0.93853,1.50,1.50
2012.10.18 20:01:33.983,0.93822,0.93853,1.50,1.50
2012.10.18 20:01:34.104,0.93825,0.93853,1.50,1.50
2012.10.18 20:01:37.055,0.93826,0.93853,1.50,1.50
2012.10.18 20:01:41.804,0.93827,0.93853,1.50,1.50
2012.10.18 20:01:47.034,0.93827,0.93857,1.50,1.50
2012.10.18 20:01:55.420,0.93827,0.93858,1.50,1.50
2012.10.18 20:02:07.149,0.93827,0.93858,1.50,1.50
2012.10.18 20:02:12.115,0.93817,0.9385,1.73,1.50
2012.10.18 20:02:12.234,0.93817,0.93848,1.50,1.50
2012.10.18 20:02:12.974,0.93813,0.93848,1.73,1.50
2012.10.18 20:02:13.134,0.93816,0.93854,1.73,1.73
2012.10.18 20:02:13.694,0.93817,0.93857,1.50,1.95
2012.10.18 20:02:13.754,0.93819,0.93859,1.50,4.50
2012.10.18 20:02:14.475,0.9382,0.93862,1.73,2.10
2012.10.18 20:02:16.454,0.93816,0.93853,1.73,1.50
2012.10.18 20:02:16.634,0.93816,0.93853,1.50,1.73
2012.10.18 20:02:16.694,0.93816,0.93854,1.50,1.58
2012.10.18 20:02:16.816,0.93819,0.93854,1.73,1.35
2012.10.18 20:02:17.024,0.93819,0.93855,1.73,2.70
2012.10.18 20:02:17.144,0.93822,0.93856,1.50,1.13
2012.10.18 20:02:17.735,0.93825,0.93856,1.50,1.13
2012.10.18 20:02:18.204,0.93823,0.9386,1.73,1.58
2012.10.18 20:02:21.524,0.93823,0.93861,1.73,1.35
2012.10.18 20:02:26.915,0.93825,0.93861,1.73,1.35
2012.10.18 20:02:27.158,0.93832,0.93864,1.73,1.50
2012.10.18 20:02:27.746,0.9383,0.93868,1.73,2.48
2012.10.18 20:02:28.624,0.9383,0.93863,1.73,1.50
2012.10.18 20:02:37.175,0.93827,0.93863,1.73,1.50
2012.10.18 20:02:37.694,0.93831,0.93863,1.73,1.50
2012.10.18 20:02:38.311,0.93829,0.93863,1.73,1.50
2012.10.18 20:02:39.755,0.93831,0.93863,2.33,1.50
2012.10.18 20:02:43.144,0.93831,0.93863,1.58,1.50
2012.10.18 20:02:44.993,0.93829,0.93863,1.73,1.50
2012.10.18 20:02:46.982,0.93831,0.93863,1.73,3.53
2012.10.18 20:02:47.121,0.93832,0.93863,1.50,1.50
2012.10.18 20:02:53.377,0.93832,0.93863,1.50,1.50
2012.10.18 20:02:53.434,0.93832,0.93865,1.50,1.35
2012.10.18 20:02:53.494,0.93834,0.93865,1.73,1.35
2012.10.18 20:02:54.234,0.93837,0.9387,1.50,2.03
2012.10.18 20:02:54.462,0.93837,0.93872,1.50,2.63
2012.10.18 20:02:57.133,0.93839,0.93871,1.50,2.63
2012.10.18 20:03:00.187,0.9384,0.93872,1.50,3.23
2012.10.18 20:03:04.353,0.93836,0.9387,1.73,2.25
2012.10.18 20:03:17.095,0.93836,0.93871,1.73,2.63
2012.10.18 20:03:19.547,0.93837,0.93868,1.50,1.50
2012.10.18 20:03:19.876,0.93837,0.93863,1.50,1.50
2012.10.18 20:03:19.994,0.93832,0.93863,1.73,1.50
2012.10.18 20:03:20.464,0.93835,0.93868,1.50,1.50
