2012.10.17 10:00:00.224,0.936,0.93628,1.58,1.35
2012.10.17 10:00:01.105,0.936,0.93629,1.73,1.50
2012.10.17 10:00:06.165,0.936,0.93631,1.73,1.80
2012.10.17 10:00:14.257,0.93598,0.93628,1.58,1.50
2012.10.17 10:00:15.798,0.936,0.93628,1.73,1.50
2012.10.17 10:00:17.156,0.93598,0.93628,1.58,3.60
2012.10.17 10:00:17.676,0.93597,0.93628,2.33,3.60
2012.10.17 10:00:19.716,0.93598,0.93628,1.58,2.85
2012.10.17 10:00:24.715,0.93597,0.93628,2.33,3.60
2012.10.17 10:00:27.224,0.93596,0.93626,1.58,1.13
2012.10.17 10:00:27.285,0.93596,0.93626,1.58,1.13
2012.10.17 10:00:28.835,0.93595,0.93623,2.33,3.45
2012.10.17 10:00:29.864,0.93596,0.93623,1.35,1.50
2012.10.17 10:00:30.376,0.93595,0.93623,1.73,1.50
2012.10.17 10:00:30.495,0.93594,0.93627,1.35,1.50
2012.10.17 10:00:30.555,0.93593,0.93624,1.35,1.50
2012.10.17 10:00:30.615,0.93594,0.93624,1.13,3.53
2012.10.17 10:00:31.124,0.93594,0.93624,1.13,1.50
2012.10.17 10:00:31.396,0.93594,0.93623,1.13,1.95
2012.10.17 10:00:33.175,0.9359,0.93619,1.58,1.50
2012.10.17 10:00:33.234,0.9359,0.93619,1.35,1.50
2012.10.17 10:00:37.105,0.9359,0.93619,1.35,1.50
2012.10.17 10:00:43.604,0.9359,0.93619,1.35,1.50
2012.10.17 10:00:45.361,0.93588,0.93619,1.13,2.85
2012.10.17 10:00:47.121,0.93586,0.93619,2.33,1.50
2012.10.17 10:00:57.099,0.93589,0.93619,1.35,1.50
2012.10.17 10:00:58.803,0.93589,0.93619,1.35,1.50
2012.10.17 10:01:07.027,0.93588,0.93618,1.35,1.50
2012.10.17 10:01:08.664,0.93588,0.93618,1.35,1.50
2012.10.17 10:01:12.363,0.9359,0.93618,1.50,1.50
2012.10.17 10:01:14.069,0.93589,0.93618,1.73,1.50
2012.10.17 10:01:14.668,0.93588,0.93618,1.13,1.50
2012.10.17 10:01:15.646,0.93594,0.93618,1.35,1.50
2012.10.17 10:01:17.430,0.93594,0.93618,1.35,1.50
2012.10.17 10:01:18.016,0.93594,0.93618,1.73,1.50
2012.10.17 10:01:18.096,0.93595,0.93618,1.13,1.50
2012.10.17 10:01:18.653,0.93593,0.93618,1.73,1.50
2012.10.17 10:01:21.437,0.93593,0.93619,1.35,1.50
2012.10.17 10:01:23.382,0.93593,0.93619,1.58,1.50
2012.10.17 10:01:24.026,0.93593,0.93622,1.58,1.13
2012.10.17 10:01:26.494,0.93593,0.93623,1.58,3.60
2012.10.17 10:01:27.116,0.93593,0.93623,1.58,1.50
2012.10.17 10:01:28.484,0.93592,0.93623,1.73,1.50
2012.10.17 10:01:28.604,0.93592,0.93622,1.50,1.80
2012.10.17 10:01:29.215,0.93589,0.93621,2.10,2.78
2012.10.17 10:01:29.766,0.9359,0.93622,1.73,2.78
2012.10.17 10:01:30.201,0.93589,0.9362,1.35,1.65
2012.10.17 10:01:33.609,0.9359,0.9362,1.50,1.65
2012.10.17 10:01:34.729,0.93591,0.93621,1.73,2.48
2012.10.17 10:01:45.713,0.93587,0.93618,1.73,1.50
2012.10.17 10:01:46.515,0.93588,0.93619,1.13,1.50
2012.10.17 10:01:46.617,0.93588,0.93619,1.13,2.85
2012.10.17 10:01:46.769,0.93588,0.93619,1.13,1.73
2012.10.17 10:01:46.886,0.93592,0.93619,1.35,1.50
2012.10.17 10:01:48.414,0.93588,0.93618,1.95,1.50
2012.10.17 10:01:49.594,0.93588,0.93615,1.35,1.50
2012.10.17 10:01:49.944,0.93588,0.93617,1.35,1.50
2012.10.17 10:01:50.394,0.93588,0.93619,1.35,1.50
2012.10.17 10:01:57.334,0.93588,0.93617,1.58,1.50
2012.10.17 10:02:00.439,0.93588,0.93618,1.58,1.50
2012.10.17 10:02:06.979,0.93588,0.93619,1.58,2.10
2012.10.17 10:02:07.525,0.93588,0.93619,1.58,2.10
2012.10.17 10:02:08.214,0.93593,0.93619,1.35,1.73
2012.10.17 10:02:17.033,0.93593,0.93619,1.58,1.50
2012.10.17 10:02:17.734,0.93593,0.93619,1.58,1.50
2012.10.17 10:02:18.773,0.93592,0.93619,1.13,1.50
2012.10.17 10:02:18.835,0.93592,0.93619,1.13,1.50
2012.10.17 10:02:20.386,0.93595,0.93623,1.50,2.10
2012.10.17 10:02:27.263,0.93595,0.93623,1.35,1.50
2012.10.17 10:02:30.554,0.93595,0.93623,2.10,2.10
2012.10.17 10:02:36.714,0.93595,0.93623,2.33,1.13
2012.10.17 10:02:37.526,0.93595,0.93623,2.33,1.13
2012.10.17 10:02:44.258,0.93595,0.93623,1.58,1.13
2012.10.17 10:02:44.805,0.93597,0.93625,1.73,1.13
2012.10.17 10:02:44.864,0.93599,0.93625,2.33,1.13
2012.10.17 10:02:45.237,0.93599,0.93625,2.33,1.13
2012.10.17 10:02:45.927,0.93599,0.93625,2.33,1.13
2012.10.17 10:02:46.614,0.93599,0.93625,2.33,1.13
2012.10.17 10:02:47.130,0.93601,0.93625,1.73,1.13
2012.10.17 10:02:58.635,0.93599,0.93629,1.58,1.50
2012.10.17 10:02:59.044,0.93596,0.93629,1.50,1.50
2012.10.17 10:03:01.225,0.93598,0.9363,1.50,4.13
2012.10.17 10:03:01.805,0.93598,0.9363,1.73,3.38
2012.10.17 10:03:02.625,0.93598,0.9363,1.73,1.65
2012.10.17 10:03:02.684,0.93601,0.93632,1.35,1.13
2012.10.17 10:03:02.744,0.93601,0.93632,1.35,1.13
2012.10.17 10:03:03.255,0.93601,0.93629,1.35,1.65
2012.10.17 10:03:04.104,0.93598,0.93627,1.58,1.58
2012.10.17 10:03:04.755,0.93599,0.9363,1.50,2.55
2012.10.17 10:03:04.934,0.93599,0.9363,1.50,1.80
2012.10.17 10:03:06.706,0.936,0.9363,1.73,1.13
2012.10.17 10:03:06.916,0.93604,0.9363,1.73,1.13
2012.10.17 10:03:09.516,0.93601,0.93633,1.50,3.60
2012.10.17 10:03:09.902,0.93602,0.93633,1.50,2.48
2012.10.17 10:03:12.336,0.93605,0.93633,1.50,1.13
2012.10.17 10:03:12.638,0.93605,0.93633,1.73,1.13
2012.10.17 10:03:13.637,0.93601,0.93632,1.73,1.05
2012.10.17 10:03:13.696,0.93601,0.93632,1.73,1.43
2012.10.17 10:03:14.204,0.93601,0.93632,1.50,1.43
2012.10.17 10:03:14.323,0.93601,0.93632,1.50,1.05
2012.10.17 10:03:16.744,0.93602,0.93632,1.50,2.33
2012.10.17 10:03:16.805,0.936,0.93629,1.73,2.03
2012.10.17 10:03:17.334,0.93601,0.9363,1.50,1.43
2012.10.17 10:03:17.985,0.93598,0.93629,1.35,1.50
2012.10.17 10:03:23.342,0.93601,0.9363,1.50,1.43
2012.10.17 10:03:23.501,0.93602,0.93631,1.50,1.35
2012.10.17 10:03:27.055,0.93603,0.93631,1.50,1.13
2012.10.17 10:03:29.744,0.93601,0.93631,1.73,1.13
2012.10.17 10:03:30.597,0.93603,0.93631,1.50,1.13
2012.10.17 10:03:33.534,0.93601,0.93633,1.73,3.83
2012.10.17 10:03:34.129,0.93606,0.93633,1.50,1.13
2012.10.17 10:03:35.016,0.93597,0.93629,2.33,2.03
2012.10.17 10:03:35.545,0.93597,0.93629,2.33,2.85
2012.10.17 10:03:35.605,0.93597,0.93629,1.58,3.61
2012.10.17 10:03:35.927,0.93596,0.93629,1.35,3.45
2012.10.17 10:03:36.817,0.93596,0.93625,2.10,1.95
2012.10.17 10:03:37.085,0.93595,0.93627,1.13,1.58
2012.10.17 10:03:38.035,0.93594,0.93624,1.13,1.50
