2012.10.15 03:00:00.529,0.9543,0.95471,1.50,1.35
2012.10.15 03:00:03.079,0.9543,0.95471,1.50,1.35
2012.10.15 03:00:06.411,0.95431,0.95471,1.50,1.35
2012.10.15 03:00:07.004,0.9543,0.9547,1.50,2.33
2012.10.15 03:00:10.166,0.9543,0.9547,1.50,2.33
2012.10.15 03:00:10.629,0.95434,0.95475,1.50,2.63
2012.10.15 03:00:10.685,0.95435,0.95477,1.50,1.35
2012.10.15 03:00:11.267,0.95436,0.95474,1.50,1.35
2012.10.15 03:00:17.544,0.95435,0.95474,1.50,1.35
2012.10.15 03:00:27.055,0.95436,0.95474,1.50,1.35
2012.10.15 03:00:36.926,0.95436,0.95474,1.50,1.35
2012.10.15 03:00:37.605,0.95432,0.95473,1.50,2.10
2012.10.15 03:00:37.695,0.95431,0.95473,1.50,2.10
2012.10.15 03:00:38.235,0.95429,0.95472,1.50,2.63
2012.10.15 03:00:42.219,0.95428,0.95471,1.50,3.08
2012.10.15 03:00:47.074,0.95427,0.95469,1.50,2.18
2012.10.15 03:00:48.599,0.95429,0.9547,1.50,1.80
2012.10.15 03:00:53.334,0.95428,0.95471,1.50,3.00
2012.10.15 03:00:53.647,0.95426,0.95471,1.50,3.00
2012.10.15 03:00:54.653,0.95428,0.95471,1.50,3.00
2012.10.15 03:00:55.296,0.95427,0.9547,1.50,2.55
2012.10.15 03:00:59.047,0.95427,0.95468,1.50,2.40
2012.10.15 03:01:00.408,0.95427,0.95468,1.50,2.40
2012.10.15 03:01:07.104,0.95427,0.95467,1.50,1.88
2012.10.15 03:01:09.396,0.95427,0.95467,1.50,1.88
2012.10.15 03:01:12.634,0.95431,0.95472,1.50,1.65
2012.10.15 03:01:12.695,0.95431,0.95472,1.50,1.65
2012.10.15 03:01:13.045,0.95436,0.95477,1.50,2.70
2012.10.15 03:01:13.375,0.95433,0.95474,1.50,1.73
2012.10.15 03:01:18.584,0.95431,0.95474,1.50,2.63
2012.10.15 03:01:21.385,0.95431,0.95474,1.50,2.63
2012.10.15 03:01:23.418,0.95431,0.95474,1.50,2.40
2012.10.15 03:01:28.426,0.95431,0.95474,1.50,2.10
2012.10.15 03:01:32.645,0.95431,0.95474,1.50,2.10
2012.10.15 03:01:37.045,0.95432,0.95475,1.50,2.55
2012.10.15 03:01:44.024,0.95432,0.95475,1.50,2.78
2012.10.15 03:01:47.055,0.95433,0.95476,1.50,1.95
2012.10.15 03:01:47.620,0.95432,0.95475,1.50,2.78
2012.10.15 03:02:07.096,0.95433,0.95474,1.50,2.25
2012.10.15 03:02:09.556,0.95433,0.95474,1.50,2.25
2012.10.15 03:02:16.428,0.95432,0.95473,1.50,2.63
2012.10.15 03:02:23.085,0.95432,0.95473,1.50,2.03
2012.10.15 03:02:23.265,0.95432,0.95473,1.50,2.03
2012.10.15 03:02:23.525,0.95432,0.95473,1.50,2.03
2012.10.15 03:02:27.123,0.95431,0.95472,1.50,2.25
2012.10.15 03:02:37.017,0.9543,0.95473,2.10,2.33
2012.10.15 03:02:47.131,0.95431,0.95472,1.50,1.73
2012.10.15 03:03:07.037,0.95431,0.95474,1.50,2.33
2012.10.15 03:03:09.972,0.95431,0.95474,1.50,2.33
2012.10.15 03:03:10.227,0.95433,0.95476,1.50,1.73
2012.10.15 03:03:37.096,0.95432,0.95475,1.50,2.93
2012.10.15 03:03:38.205,0.95432,0.95473,1.50,1.95
2012.10.15 03:03:40.513,0.95431,0.95469,1.50,1.35
2012.10.15 03:03:40.827,0.95433,0.95469,1.50,1.35
2012.10.15 03:03:40.885,0.95432,0.95469,1.50,1.35
2012.10.15 03:03:41.005,0.95425,0.95468,1.50,2.25
2012.10.15 03:03:44.525,0.95425,0.95468,1.50,2.48
2012.10.15 03:03:47.106,0.95424,0.95466,1.50,2.78
2012.10.15 03:03:57.007,0.95426,0.95469,1.50,1.35
2012.10.15 03:03:57.122,0.95428,0.95468,1.50,1.95
2012.10.15 03:03:59.174,0.95428,0.95468,1.50,1.95
2012.10.15 03:03:59.295,0.95429,0.95469,1.50,1.35
2012.10.15 03:04:03.216,0.95427,0.95469,1.50,2.10
2012.10.15 03:04:07.176,0.95427,0.95467,1.50,2.93
2012.10.15 03:04:09.275,0.95427,0.95469,1.50,1.35
2012.10.15 03:04:09.395,0.95429,0.95473,1.50,2.78
2012.10.15 03:04:09.636,0.95426,0.9547,1.50,2.10
2012.10.15 03:04:10.935,0.95426,0.9547,1.50,2.10
2012.10.15 03:04:14.132,0.95426,0.9547,1.50,2.10
2012.10.15 03:04:14.255,0.9543,0.95473,1.50,2.93
2012.10.15 03:04:17.135,0.95429,0.95471,1.50,2.25
2012.10.15 03:04:17.410,0.95431,0.95474,1.50,1.65
2012.10.15 03:04:21.496,0.95431,0.95474,1.50,1.65
2012.10.15 03:04:27.090,0.95432,0.95472,1.50,2.18
2012.10.15 03:04:30.410,0.95432,0.95472,1.50,2.18
2012.10.15 03:04:30.500,0.95431,0.95474,1.50,1.88
2012.10.15 03:04:31.840,0.95431,0.95474,1.50,1.65
2012.10.15 03:04:32.280,0.95431,0.95474,1.50,1.88
2012.10.15 03:04:34.675,0.95433,0.95476,1.50,3.53
2012.10.15 03:04:37.101,0.95433,0.95475,1.50,2.63
2012.10.15 03:04:44.026,0.95431,0.95472,1.50,2.18
2012.10.15 03:04:44.685,0.95432,0.95475,1.50,3.00
2012.10.15 03:04:46.996,0.95432,0.95474,1.50,2.03
2012.10.15 03:04:55.755,0.95431,0.95472,1.50,2.10
2012.10.15 03:04:57.076,0.95431,0.95473,1.50,2.48
2012.10.15 03:05:14.085,0.95432,0.95473,1.50,2.40
2012.10.15 03:05:15.005,0.95431,0.95472,1.50,2.18
2012.10.15 03:05:22.705,0.95432,0.95473,1.50,2.93
2012.10.15 03:05:27.096,0.95432,0.95474,1.50,2.70
2012.10.15 03:05:40.675,0.95432,0.95473,1.50,1.50
2012.10.15 03:05:40.735,0.95432,0.95472,1.50,1.80
2012.10.15 03:05:41.095,0.95426,0.95466,1.50,2.63
2012.10.15 03:05:41.155,0.95426,0.95468,1.50,2.03
2012.10.15 03:05:41.359,0.95428,0.9547,1.50,1.73
2012.10.15 03:05:41.675,0.95428,0.9547,1.50,1.73
2012.10.15 03:05:42.406,0.95431,0.95471,1.50,2.85
2012.10.15 03:05:42.967,0.9543,0.9547,1.50,2.25
2012.10.15 03:05:46.535,0.9543,0.95472,1.50,2.85
2012.10.15 03:05:47.205,0.95432,0.95472,1.50,2.40
2012.10.15 03:05:48.154,0.95432,0.95472,1.50,2.40
2012.10.15 03:05:48.485,0.95432,0.95472,1.50,2.40
2012.10.15 03:06:00.995,0.95433,0.95475,1.50,2.03
2012.10.15 03:06:01.194,0.95435,0.95475,1.50,2.78
2012.10.15 03:06:15.527,0.95436,0.95478,1.50,2.63
2012.10.15 03:06:15.646,0.95436,0.95478,1.50,2.63
2012.10.15 03:06:15.866,0.95438,0.9548,1.50,1.58
2012.10.15 03:06:16.175,0.95438,0.9548,1.50,1.58
2012.10.15 03:06:16.295,0.95441,0.95483,1.50,2.40
2012.10.15 03:06:16.437,0.95441,0.95483,1.50,2.40
2012.10.15 03:06:16.495,0.95439,0.95481,1.50,2.40
2012.10.15 03:06:17.040,0.9544,0.95481,1.50,2.78
2012.10.15 03:06:17.625,0.95442,0.95482,1.50,2.33
2012.10.15 03:06:19.205,0.95441,0.95481,1.50,1.50
2012.10.15 03:06:19.325,0.95438,0.95478,1.50,2.85
2012.10.15 03:06:19.777,0.95438,0.9548,1.50,1.73
2012.10.15 03:06:19.835,0.95438,0.95478,1.50,1.80
2012.10.15 03:06:20.161,0.95442,0.95482,1.50,1.80
2012.10.15 03:06:20.406,0.95444,0.95485,1.50,1.88
2012.10.15 03:06:20.466,0.95444,0.95485,1.50,1.88
2012.10.15 03:06:23.357,0.95444,0.95485,1.50,1.88
2012.10.15 03:06:23.446,0.95443,0.95483,1.50,2.48
2012.10.15 03:06:23.567,0.95443,0.95483,1.50,2.48
2012.10.15 03:06:23.626,0.95436,0.95479,1.73,1.95
2012.10.15 03:06:23.686,0.95436,0.95479,1.73,1.95
2012.10.15 03:06:23.865,0.95436,0.95479,1.73,1.95
2012.10.15 03:06:27.095,0.95438,0.95478,1.50,1.73
2012.10.15 03:06:37.130,0.95436,0.95479,1.50,2.10
2012.10.15 03:06:38.506,0.95436,0.95479,1.50,2.10
2012.10.15 03:06:38.652,0.95436,0.95479,1.50,2.10
2012.10.15 03:06:39.375,0.95436,0.95479,1.50,2.10
2012.10.15 03:06:39.820,0.95436,0.95479,1.50,2.10
2012.10.15 03:06:40.026,0.95436,0.95476,1.50,1.50
2012.10.15 03:06:40.105,0.95438,0.95478,1.50,2.70
2012.10.15 03:06:40.166,0.95438,0.95478,1.50,2.70
2012.10.15 03:06:40.626,0.95438,0.95478,1.50,2.70
2012.10.15 03:06:40.686,0.95439,0.95481,1.50,2.18
2012.10.15 03:06:40.870,0.95437,0.95477,1.50,1.88
2012.10.15 03:06:41.497,0.95437,0.95477,1.50,1.88
2012.10.15 03:06:44.429,0.95437,0.95477,1.50,1.88
2012.10.15 03:06:45.816,0.95437,0.95479,1.50,2.10
2012.10.15 03:06:45.936,0.95442,0.9548,1.50,1.35
2012.10.15 03:06:46.055,0.95446,0.95486,1.50,1.35
2012.10.15 03:06:46.294,0.95446,0.95486,1.50,1.35
