2012.10.29 18:00:01.316,0.93671,0.93715,1.35,1.35
2012.10.29 18:00:03.147,0.93672,0.93715,1.35,1.35
2012.10.29 18:00:06.386,0.93668,0.93715,1.10,1.95
2012.10.29 18:00:07.014,0.93664,0.93715,1.58,1.58
2012.10.29 18:00:07.557,0.93667,0.93715,1.38,1.58
2012.10.29 18:00:07.897,0.93661,0.93706,1.38,1.35
2012.10.29 18:00:07.956,0.93661,0.93706,1.41,1.58
2012.10.29 18:00:09.186,0.93662,0.93706,1.41,1.58
2012.10.29 18:00:10.432,0.9366,0.93706,1.94,1.58
2012.10.29 18:00:11.017,0.9366,0.93706,1.94,1.58
2012.10.29 18:00:11.531,0.93662,0.93706,1.50,1.58
2012.10.29 18:00:12.408,0.9366,0.93706,2.21,1.58
2012.10.29 18:00:12.664,0.9366,0.93706,2.21,1.58
2012.10.29 18:00:31.656,0.93662,0.93706,1.23,1.58
2012.10.29 18:01:01.632,0.93663,0.93706,2.22,1.58
2012.10.29 18:01:02.187,0.93666,0.93715,1.58,1.58
2012.10.29 18:01:12.915,0.93664,0.93717,1.37,1.44
2012.10.29 18:01:13.435,0.93673,0.93717,1.58,1.59
2012.10.29 18:01:13.616,0.93668,0.93721,1.20,1.58
2012.10.29 18:01:13.676,0.93668,0.93721,1.20,1.58
2012.10.29 18:01:17.966,0.93666,0.9372,1.54,1.50
2012.10.29 18:01:21.108,0.93666,0.9372,1.54,1.50
2012.10.29 18:01:21.167,0.93668,0.9372,1.61,1.27
2012.10.29 18:01:21.287,0.93669,0.93721,1.29,1.58
2012.10.29 18:01:21.406,0.93669,0.93721,1.29,1.58
2012.10.29 18:01:21.526,0.93677,0.93724,1.58,1.58
2012.10.29 18:01:21.646,0.93677,0.93724,1.58,1.58
2012.10.29 18:01:21.766,0.93669,0.93722,2.03,1.89
2012.10.29 18:01:22.274,0.9367,0.93722,1.50,1.58
2012.10.29 18:01:46.358,0.9367,0.93722,1.50,1.58
2012.10.29 18:01:46.596,0.93669,0.93721,1.58,1.27
2012.10.29 18:01:46.716,0.93669,0.93721,1.58,1.27
2012.10.29 18:01:46.776,0.9367,0.93722,1.20,1.58
2012.10.29 18:02:11.666,0.9367,0.93722,1.20,1.58
2012.10.29 18:02:11.786,0.93676,0.93722,1.56,1.58
2012.10.29 18:02:12.867,0.93676,0.93722,1.56,1.58
2012.10.29 18:02:13.167,0.93671,0.93722,1.27,1.58
2012.10.29 18:02:13.287,0.93669,0.93722,1.58,1.58
2012.10.29 18:02:15.497,0.93669,0.93722,1.58,1.58
2012.10.29 18:02:15.556,0.93669,0.93721,1.58,1.47
2012.10.29 18:02:18.416,0.93669,0.93721,1.58,1.47
2012.10.29 18:02:18.536,0.93669,0.93715,1.58,1.63
2012.10.29 18:02:20.336,0.93664,0.93714,2.23,1.58
2012.10.29 18:02:21.976,0.93664,0.93714,2.23,1.58
2012.10.29 18:02:22.045,0.93665,0.93714,1.56,1.58
2012.10.29 18:02:22.668,0.93666,0.93714,1.59,1.58
2012.10.29 18:02:26.097,0.93664,0.93714,2.19,1.58
2012.10.29 18:02:33.058,0.93664,0.93714,2.19,1.58
2012.10.29 18:02:33.356,0.93668,0.93725,1.38,2.55
2012.10.29 18:02:34.126,0.93668,0.93725,1.38,1.50
2012.10.29 18:02:41.483,0.93663,0.93725,1.80,1.45
2012.10.29 18:02:43.336,0.93663,0.93725,1.80,1.45
2012.10.29 18:02:43.396,0.93663,0.93725,1.58,1.27
2012.10.29 18:02:43.507,0.93663,0.93725,1.58,1.27
2012.10.29 18:02:44.098,0.93663,0.93725,1.58,1.27
2012.10.29 18:02:51.836,0.93663,0.93725,1.58,1.27
2012.10.29 18:02:53.879,0.93663,0.93725,1.58,1.27
2012.10.29 18:02:58.186,0.93668,0.93725,1.23,1.25
2012.10.29 18:03:05.246,0.93667,0.93721,1.59,1.56
2012.10.29 18:03:06.686,0.93669,0.93722,1.61,1.47
2012.10.29 18:03:22.397,0.93671,0.93725,1.34,1.29
2012.10.29 18:03:44.955,0.93668,0.93719,1.34,1.25
2012.10.29 18:04:20.381,0.93668,0.93719,1.34,1.25
2012.10.29 18:04:25.146,0.93664,0.93717,1.32,1.56
2012.10.29 18:04:28.833,0.93667,0.9372,1.47,1.34
2012.10.29 18:04:30.837,0.93667,0.9372,1.47,1.34
2012.10.29 18:04:34.542,0.93667,0.93719,1.34,1.45
2012.10.29 18:04:34.662,0.93666,0.93717,1.23,1.56
2012.10.29 18:04:37.199,0.93668,0.93719,1.59,1.63
2012.10.29 18:04:38.186,0.93668,0.93719,1.59,1.63
2012.10.29 18:04:42.719,0.93668,0.93719,1.59,1.63
2012.10.29 18:04:43.717,0.93668,0.93719,1.59,1.63
2012.10.29 18:04:44.708,0.93668,0.93719,1.59,1.63
2012.10.29 18:04:58.746,0.93668,0.93719,1.59,1.63
2012.10.29 18:06:05.607,0.93667,0.93718,1.23,1.59
2012.10.29 18:06:06.220,0.93667,0.9372,1.43,1.50
2012.10.29 18:06:10.826,0.93669,0.93722,1.61,1.61
2012.10.29 18:06:11.157,0.93669,0.93722,1.61,1.61
2012.10.29 18:06:11.508,0.93674,0.93727,1.32,1.25
2012.10.29 18:06:18.932,0.93674,0.93727,1.32,1.25
2012.10.29 18:06:28.508,0.93674,0.93717,1.32,1.58
2012.10.29 18:06:28.722,0.93674,0.93719,1.32,1.58
