2012.10.12 19:00:02.500,0.95212,0.95246,1.58,2.48
2012.10.12 19:00:02.971,0.95215,0.95246,1.50,2.48
2012.10.12 19:00:03.030,0.95217,0.95248,1.50,2.70
2012.10.12 19:00:03.159,0.95215,0.95246,1.73,2.03
2012.10.12 19:00:03.600,0.95212,0.95246,1.58,2.25
2012.10.12 19:00:04.140,0.95212,0.95243,1.58,1.50
2012.10.12 19:00:04.379,0.95204,0.95237,1.35,3.15
2012.10.12 19:00:06.393,0.95204,0.95235,1.35,2.48
2012.10.12 19:00:10.621,0.95206,0.95235,2.33,2.25
2012.10.12 19:00:10.979,0.95208,0.95239,1.35,2.55
2012.10.12 19:00:16.087,0.95209,0.95239,1.35,2.48
2012.10.12 19:00:16.205,0.95209,0.95241,1.35,2.63
2012.10.12 19:00:26.341,0.95209,0.95241,1.35,2.93
2012.10.12 19:00:27.101,0.95212,0.95241,1.35,2.93
2012.10.12 19:00:27.160,0.95213,0.95244,1.35,2.33
2012.10.12 19:00:27.771,0.95215,0.95245,1.35,2.10
2012.10.12 19:00:32.509,0.95215,0.95247,1.35,2.40
2012.10.12 19:00:34.031,0.95215,0.95246,1.35,2.78
2012.10.12 19:00:36.022,0.95206,0.95242,1.35,2.40
2012.10.12 19:00:36.128,0.95206,0.95243,1.35,1.73
2012.10.12 19:00:38.101,0.95206,0.95243,1.35,3.53
2012.10.12 19:00:39.900,0.95207,0.95243,1.35,3.90
2012.10.12 19:00:42.290,0.95207,0.95244,1.58,2.78
2012.10.12 19:00:43.740,0.95207,0.95243,1.58,2.40
2012.10.12 19:00:45.259,0.95207,0.95247,2.33,2.25
2012.10.12 19:00:45.510,0.95216,0.95248,1.35,1.73
2012.10.12 19:00:46.181,0.95216,0.95248,1.35,1.73
2012.10.12 19:00:53.160,0.95216,0.9524,1.35,1.50
2012.10.12 19:00:53.402,0.95213,0.95244,1.35,1.73
2012.10.12 19:00:53.460,0.95212,0.95241,1.35,1.95
2012.10.12 19:00:53.740,0.95216,0.95246,1.50,2.78
2012.10.12 19:00:54.070,0.95216,0.95249,1.50,3.23
2012.10.12 19:00:54.370,0.95214,0.95248,1.58,1.50
2012.10.12 19:00:56.491,0.95217,0.95249,1.35,1.50
2012.10.12 19:00:59.770,0.95217,0.95243,1.35,1.50
2012.10.12 19:01:00.911,0.95217,0.95254,1.35,2.55
2012.10.12 19:01:01.570,0.95217,0.95253,1.35,1.88
2012.10.12 19:01:01.693,0.95217,0.9525,1.35,2.10
2012.10.12 19:01:01.972,0.95217,0.95252,1.35,2.25
2012.10.12 19:01:02.630,0.95217,0.95244,1.35,1.50
2012.10.12 19:01:04.606,0.95217,0.95241,1.35,1.50
2012.10.12 19:01:05.100,0.95213,0.95238,1.35,1.50
2012.10.12 19:01:05.730,0.95213,0.95244,1.35,1.50
2012.10.12 19:01:06.479,0.95213,0.95244,1.35,1.50
2012.10.12 19:01:11.579,0.95211,0.95248,1.73,2.10
2012.10.12 19:01:12.071,0.95216,0.95249,1.35,1.50
2012.10.12 19:01:12.951,0.95216,0.95249,1.35,1.50
2012.10.12 19:01:15.790,0.95213,0.95246,1.35,2.33
2012.10.12 19:01:16.090,0.95213,0.95249,1.35,2.78
2012.10.12 19:01:18.050,0.95213,0.95249,2.33,1.50
2012.10.12 19:01:19.922,0.95214,0.95249,1.73,1.50
2012.10.12 19:01:23.390,0.95224,0.95248,1.35,1.50
2012.10.12 19:01:26.190,0.95223,0.95248,1.35,1.50
2012.10.12 19:01:28.371,0.95221,0.95254,1.50,1.73
2012.10.12 19:01:28.681,0.95215,0.95253,1.35,2.55
2012.10.12 19:01:29.301,0.95217,0.95253,1.50,1.73
2012.10.12 19:01:29.939,0.95217,0.95252,1.50,3.15
2012.10.12 19:01:46.171,0.95217,0.95251,1.50,1.58
2012.10.12 19:01:54.810,0.95214,0.95243,1.35,1.50
2012.10.12 19:01:56.561,0.95207,0.95244,1.35,1.50
2012.10.12 19:01:56.620,0.95207,0.95242,1.35,2.93
2012.10.12 19:01:57.709,0.9521,0.95242,1.35,2.93
2012.10.12 19:01:58.011,0.95211,0.95248,2.10,2.93
2012.10.12 19:02:05.323,0.95219,0.95248,2.10,2.70
2012.10.12 19:02:05.515,0.95222,0.95253,1.50,1.50
2012.10.12 19:02:06.271,0.95221,0.95259,1.50,3.75
2012.10.12 19:02:16.066,0.95219,0.95253,1.58,1.50
2012.10.12 19:02:16.834,0.95219,0.95253,1.58,1.50
2012.10.12 19:02:18.170,0.95216,0.95248,1.35,1.50
2012.10.12 19:02:19.455,0.95216,0.95248,1.35,1.50
