2012.10.31 05:00:06.813,0.9327,0.9333,1.73,1.73
2012.10.31 05:00:07.032,0.93286,0.9333,1.35,1.73
2012.10.31 05:00:07.156,0.93286,0.9333,1.35,1.73
2012.10.31 05:00:07.982,0.93287,0.93331,1.35,1.58
2012.10.31 05:00:16.455,0.93287,0.93333,1.35,2.33
2012.10.31 05:00:34.784,0.93282,0.93331,2.10,1.58
2012.10.31 05:00:35.365,0.93282,0.93331,2.33,1.58
2012.10.31 05:00:36.344,0.93286,0.93331,1.35,1.58
2012.10.31 05:00:44.987,0.93287,0.93333,1.35,1.58
2012.10.31 05:00:45.867,0.93287,0.93334,1.35,1.58
2012.10.31 05:00:52.415,0.93287,0.93337,1.35,1.95
2012.10.31 05:01:07.085,0.93277,0.93339,2.18,1.73
2012.10.31 05:01:34.978,0.93281,0.93344,1.73,2.03
2012.10.31 05:01:35.045,0.93292,0.93339,1.35,1.58
2012.10.31 05:01:35.104,0.93292,0.93339,1.58,1.35
2012.10.31 05:01:35.164,0.93297,0.93345,1.35,1.35
2012.10.31 05:01:35.309,0.93297,0.93345,1.35,1.35
2012.10.31 05:01:35.585,0.93298,0.93347,1.35,1.20
2012.10.31 05:01:36.126,0.93296,0.93345,1.35,1.35
2012.10.31 05:01:43.592,0.93292,0.93347,1.58,1.58
2012.10.31 05:01:50.376,0.93291,0.93347,3.08,1.58
2012.10.31 05:01:59.505,0.93297,0.93347,1.35,1.58
2012.10.31 05:02:00.109,0.93296,0.93347,1.35,1.58
2012.10.31 05:02:01.650,0.93291,0.93347,3.08,1.58
2012.10.31 05:02:01.755,0.93297,0.93347,1.35,1.58
2012.10.31 05:02:03.641,0.93297,0.93347,1.35,1.58
2012.10.31 05:02:07.474,0.93291,0.93347,3.08,1.58
2012.10.31 05:02:07.814,0.93291,0.93346,2.85,1.25
2012.10.31 05:02:08.179,0.93291,0.93346,2.10,2.30
2012.10.31 05:02:08.830,0.93287,0.9334,3.08,1.58
2012.10.31 05:02:09.914,0.93291,0.93339,1.35,1.73
2012.10.31 05:02:10.096,0.93292,0.93339,1.35,1.73
2012.10.31 05:02:22.714,0.93292,0.9334,1.35,1.58
2012.10.31 05:02:23.226,0.93292,0.9334,1.35,1.58
2012.10.31 05:02:24.834,0.93293,0.93342,1.35,1.58
2012.10.31 05:02:33.856,0.93293,0.9334,1.35,1.58
2012.10.31 05:02:46.909,0.93293,0.93343,1.35,2.33
2012.10.31 05:02:47.164,0.93293,0.93342,1.35,1.58
2012.10.31 05:02:47.345,0.93293,0.9334,1.58,1.35
2012.10.31 05:02:51.065,0.93297,0.93342,1.35,1.73
2012.10.31 05:03:03.575,0.93297,0.93343,1.35,1.73
2012.10.31 05:03:04.496,0.93297,0.93343,1.35,1.50
