2012.10.30 14:00:00.164,0.93188,0.93224,2.33,1.35
2012.10.30 14:00:00.823,0.93188,0.93224,2.33,1.35
2012.10.30 14:00:01.503,0.93188,0.93224,2.33,1.35
2012.10.30 14:00:02.009,0.93188,0.93224,2.33,1.35
2012.10.30 14:00:02.521,0.93191,0.93215,1.58,1.50
2012.10.30 14:00:02.641,0.93191,0.93213,1.58,1.50
2012.10.30 14:00:02.702,0.93191,0.93213,1.58,1.50
2012.10.30 14:00:03.221,0.93183,0.93213,3.08,1.50
2012.10.30 14:00:03.522,0.93179,0.93213,1.50,1.50
2012.10.30 14:00:04.061,0.93177,0.93213,1.73,1.50
2012.10.30 14:00:05.061,0.93177,0.93213,1.73,3.38
2012.10.30 14:00:05.833,0.93181,0.93216,1.73,1.35
2012.10.30 14:00:06.732,0.93182,0.93217,1.58,2.78
2012.10.30 14:00:07.154,0.93176,0.93211,2.33,1.35
2012.10.30 14:00:07.456,0.93176,0.93209,2.33,2.03
2012.10.30 14:00:07.511,0.93176,0.93209,2.33,2.03
2012.10.30 14:00:08.375,0.93177,0.93206,1.50,1.88
2012.10.30 14:00:08.984,0.93171,0.93205,1.73,1.73
2012.10.30 14:00:11.152,0.93176,0.93204,1.35,1.50
2012.10.30 14:00:11.211,0.93177,0.93204,1.35,1.50
2012.10.30 14:00:11.332,0.93177,0.93204,1.58,1.50
2012.10.30 14:00:11.406,0.93177,0.93204,1.58,1.50
2012.10.30 14:00:11.965,0.93177,0.93209,1.58,1.50
2012.10.30 14:00:12.598,0.93182,0.93213,1.58,1.50
2012.10.30 14:00:14.901,0.93182,0.93208,2.33,1.50
2012.10.30 14:00:14.962,0.93182,0.93208,2.10,1.50
2012.10.30 14:00:15.441,0.93182,0.93213,2.10,1.50
2012.10.30 14:00:17.092,0.93186,0.93209,1.35,1.50
2012.10.30 14:00:17.211,0.93186,0.93209,1.35,1.50
2012.10.30 14:00:17.558,0.93183,0.93205,1.35,1.50
2012.10.30 14:00:19.591,0.93183,0.93213,1.35,1.50
2012.10.30 14:00:19.806,0.93183,0.93213,1.35,1.50
2012.10.30 14:00:20.021,0.93183,0.93213,1.35,1.50
2012.10.30 14:00:20.261,0.93185,0.93218,1.35,1.50
2012.10.30 14:00:21.847,0.9319,0.93218,1.35,1.50
2012.10.30 14:00:22.021,0.93193,0.93219,1.35,1.50
2012.10.30 14:00:22.352,0.93193,0.93223,1.35,1.50
2012.10.30 14:00:22.571,0.93196,0.93227,1.50,1.35
2012.10.30 14:00:22.848,0.93201,0.93234,1.35,1.50
2012.10.30 14:00:24.664,0.93201,0.93234,1.35,1.50
2012.10.30 14:00:24.991,0.93215,0.93241,1.35,1.50
2012.10.30 14:00:25.051,0.93215,0.93249,1.35,1.50
2012.10.30 14:00:25.154,0.93215,0.93249,1.35,1.50
2012.10.30 14:00:25.501,0.93215,0.93249,1.35,1.50
2012.10.30 14:00:27.060,0.93215,0.93246,1.35,1.50
2012.10.30 14:00:27.181,0.9322,0.93248,1.35,1.50
2012.10.30 14:00:28.281,0.9322,0.93246,1.35,1.50
2012.10.30 14:00:28.503,0.9322,0.93254,1.35,1.50
2012.10.30 14:00:30.581,0.9322,0.93254,1.35,1.50
2012.10.30 14:00:31.146,0.9322,0.93246,1.35,1.50
2012.10.30 14:00:32.417,0.9322,0.93247,1.35,1.50
2012.10.30 14:00:33.363,0.93225,0.93247,2.85,1.50
2012.10.30 14:00:33.421,0.93228,0.93254,1.35,1.50
2012.10.30 14:00:33.665,0.93233,0.93257,1.35,1.50
2012.10.30 14:00:34.202,0.93233,0.93256,1.35,1.50
2012.10.30 14:00:34.681,0.93233,0.93256,1.35,1.50
2012.10.30 14:00:35.126,0.93227,0.93255,1.50,1.50
2012.10.30 14:00:35.511,0.93231,0.93259,1.50,1.50
2012.10.30 14:00:35.571,0.93231,0.93259,1.50,1.50
2012.10.30 14:00:35.751,0.93231,0.93259,1.50,1.50
2012.10.30 14:00:35.811,0.9323,0.93258,1.35,1.50
2012.10.30 14:00:36.121,0.9323,0.93255,1.35,1.50
2012.10.30 14:00:36.181,0.9323,0.93263,1.35,1.50
2012.10.30 14:00:39.531,0.93228,0.93255,1.35,1.50
2012.10.30 14:00:39.722,0.93228,0.93258,1.35,1.50
2012.10.30 14:00:40.053,0.93222,0.93254,3.23,1.50
2012.10.30 14:00:41.271,0.93227,0.93258,1.35,1.50
2012.10.30 14:00:41.391,0.93227,0.93258,2.10,1.50
2012.10.30 14:00:42.439,0.93227,0.93259,1.35,1.50
2012.10.30 14:00:45.843,0.93227,0.93252,1.35,1.50
2012.10.30 14:00:46.672,0.93227,0.9326,1.35,1.13
2012.10.30 14:00:48.138,0.93228,0.93262,1.13,1.35
2012.10.30 14:00:49.301,0.93227,0.93262,1.35,1.35
2012.10.30 14:00:52.521,0.93227,0.93259,1.35,2.48
2012.10.30 14:00:53.347,0.93227,0.93259,1.35,1.50
2012.10.30 14:00:55.542,0.93227,0.93262,1.35,1.35
2012.10.30 14:00:59.111,0.93225,0.93258,1.13,2.10
2012.10.30 14:00:59.431,0.93225,0.93254,1.13,1.50
2012.10.30 14:00:59.817,0.93223,0.93257,1.13,1.35
2012.10.30 14:01:00.728,0.93223,0.93254,1.13,1.50
2012.10.30 14:01:00.911,0.93216,0.93246,1.13,1.50
2012.10.30 14:01:01.220,0.93216,0.93244,1.13,1.50
2012.10.30 14:01:02.442,0.93214,0.93244,1.13,1.50
2012.10.30 14:01:03.292,0.93214,0.93244,1.50,1.50
2012.10.30 14:01:04.595,0.93212,0.93243,1.13,1.13
2012.10.30 14:01:04.652,0.93208,0.93243,1.73,1.13
2012.10.30 14:01:05.638,0.93211,0.93238,1.13,1.50
2012.10.30 14:01:05.841,0.93211,0.93238,1.50,1.50
2012.10.30 14:01:06.551,0.93209,0.93243,1.35,1.50
2012.10.30 14:01:07.143,0.93209,0.93243,1.35,1.50
2012.10.30 14:01:07.441,0.93209,0.93243,1.35,1.50
2012.10.30 14:01:16.427,0.93211,0.9324,1.50,2.40
2012.10.30 14:01:17.160,0.93216,0.9324,1.13,2.40
2012.10.30 14:01:17.990,0.93211,0.9324,1.50,2.40
2012.10.30 14:01:18.671,0.93216,0.9324,1.13,2.40
2012.10.30 14:01:18.951,0.93216,0.93247,1.13,2.78
2012.10.30 14:01:20.190,0.93209,0.93245,1.35,1.13
2012.10.30 14:01:26.797,0.93214,0.93245,1.13,1.13
2012.10.30 14:01:27.732,0.93212,0.93245,1.13,1.13
2012.10.30 14:01:30.201,0.93209,0.93241,1.35,1.13
2012.10.30 14:01:30.261,0.93209,0.93241,1.35,1.13
2012.10.30 14:01:31.022,0.93209,0.93241,2.10,1.13
2012.10.30 14:01:31.082,0.93209,0.93241,1.35,1.13
2012.10.30 14:01:32.577,0.93207,0.93241,1.73,1.13
2012.10.30 14:01:37.334,0.93207,0.93241,3.23,1.13
2012.10.30 14:01:37.793,0.93212,0.93245,1.13,2.78
2012.10.30 14:01:38.682,0.93211,0.93244,1.73,1.88
2012.10.30 14:01:38.741,0.93211,0.93244,1.95,1.88
2012.10.30 14:01:40.443,0.93211,0.93244,1.95,1.88
2012.10.30 14:01:40.992,0.93211,0.93244,2.70,1.88
2012.10.30 14:01:41.051,0.93211,0.93244,2.70,1.88
2012.10.30 14:01:41.111,0.93217,0.93244,1.50,1.13
2012.10.30 14:01:41.171,0.93221,0.93244,1.50,1.13
2012.10.30 14:01:41.373,0.93221,0.93246,1.50,1.13
2012.10.30 14:01:41.701,0.93226,0.93249,1.13,1.50
2012.10.30 14:01:42.224,0.93223,0.93249,1.73,1.50
2012.10.30 14:01:42.686,0.93221,0.93249,2.48,1.50
2012.10.30 14:01:44.681,0.93223,0.93249,1.13,1.50
2012.10.30 14:01:45.042,0.93226,0.93248,1.35,1.50
2012.10.30 14:01:45.361,0.93224,0.93249,1.20,1.50
2012.10.30 14:01:45.801,0.93226,0.93248,1.13,1.50
2012.10.30 14:01:46.332,0.93226,0.93248,1.35,1.50
2012.10.30 14:01:47.105,0.93226,0.93248,1.13,1.50
2012.10.30 14:01:47.161,0.93223,0.93246,1.73,1.50
2012.10.30 14:01:47.591,0.93226,0.93249,1.13,1.50
2012.10.30 14:01:47.771,0.93225,0.93249,1.35,1.50
2012.10.30 14:01:48.390,0.93225,0.93249,1.58,1.50
2012.10.30 14:01:52.541,0.93223,0.93248,1.58,1.50
2012.10.30 14:01:59.191,0.93226,0.93254,1.35,1.50
2012.10.30 14:01:59.252,0.93226,0.93254,2.10,1.50
2012.10.30 14:02:00.394,0.93226,0.93254,2.10,1.50
2012.10.30 14:02:02.012,0.93227,0.93249,1.35,1.50
2012.10.30 14:02:02.562,0.93229,0.93248,1.13,1.50
2012.10.30 14:02:11.789,0.93229,0.93248,1.35,1.50
2012.10.30 14:02:12.432,0.93229,0.93253,1.35,1.50
2012.10.30 14:02:15.893,0.93228,0.93249,1.35,1.50
2012.10.30 14:02:15.952,0.93225,0.93248,1.95,1.50
2012.10.30 14:02:16.011,0.93225,0.93248,1.58,1.50
2012.10.30 14:02:16.171,0.93226,0.93254,1.73,1.50
2012.10.30 14:02:16.232,0.93225,0.93254,1.58,1.50
2012.10.30 14:02:17.191,0.93228,0.93254,1.58,1.50
2012.10.30 14:02:17.411,0.93231,0.93254,1.35,1.50
2012.10.30 14:02:17.545,0.93231,0.93258,1.35,1.50
2012.10.30 14:02:17.601,0.93232,0.93258,1.35,1.50
2012.10.30 14:02:18.718,0.93235,0.93263,1.73,1.13
2012.10.30 14:02:21.341,0.93237,0.93268,1.50,1.50
2012.10.30 14:02:21.582,0.93241,0.93269,1.73,1.88
2012.10.30 14:02:21.711,0.93241,0.93269,1.73,1.88
2012.10.30 14:02:21.891,0.93241,0.93269,1.73,1.88
2012.10.30 14:02:23.461,0.93246,0.93268,1.13,1.50
2012.10.30 14:02:24.521,0.93248,0.93269,1.13,1.50
2012.10.30 14:02:24.702,0.93248,0.93273,1.13,1.50
2012.10.30 14:02:24.856,0.93248,0.93273,1.13,1.50
2012.10.30 14:02:25.214,0.93249,0.93273,1.13,1.50
2012.10.30 14:02:25.823,0.93246,0.93269,2.10,1.50
2012.10.30 14:02:26.245,0.93248,0.9327,1.13,1.50
2012.10.30 14:02:26.755,0.93248,0.9327,1.73,1.50
2012.10.30 14:02:26.993,0.9325,0.93273,1.35,1.50
