2012.10.24 12:00:00.144,0.94352,0.9438,2.25,1.50
2012.10.24 12:00:00.203,0.94352,0.9438,1.35,1.50
2012.10.24 12:00:00.265,0.94354,0.94382,1.58,1.50
2012.10.24 12:00:00.444,0.94356,0.94384,1.73,1.50
2012.10.24 12:00:00.815,0.94356,0.94382,1.73,1.35
2012.10.24 12:00:01.165,0.94352,0.94375,1.13,1.50
2012.10.24 12:00:01.344,0.94356,0.94379,1.50,1.73
2012.10.24 12:00:01.404,0.94357,0.94381,1.13,1.73
2012.10.24 12:00:01.830,0.94357,0.94381,1.13,1.50
2012.10.24 12:00:02.262,0.94357,0.94379,1.13,1.50
2012.10.24 12:00:02.773,0.94357,0.94379,1.13,1.50
2012.10.24 12:00:04.693,0.94352,0.94377,1.73,1.35
2012.10.24 12:00:05.224,0.94352,0.94378,1.73,1.50
2012.10.24 12:00:06.583,0.94352,0.94378,1.73,1.50
2012.10.24 12:00:06.943,0.94351,0.94379,1.73,1.88
2012.10.24 12:00:07.294,0.94351,0.94379,1.73,1.88
2012.10.24 12:00:09.114,0.94356,0.9438,1.50,1.13
2012.10.24 12:00:11.194,0.94356,0.94379,1.50,1.13
2012.10.24 12:00:11.564,0.94351,0.94379,1.73,2.10
2012.10.24 12:00:11.774,0.94351,0.94379,1.50,2.33
2012.10.24 12:00:12.698,0.94351,0.94379,1.50,2.33
2012.10.24 12:00:14.007,0.94351,0.94379,1.50,2.33
2012.10.24 12:00:14.496,0.94347,0.94373,1.50,1.50
2012.10.24 12:00:14.966,0.94345,0.94369,1.50,1.35
2012.10.24 12:00:15.313,0.94343,0.94365,1.13,1.50
2012.10.24 12:00:17.164,0.94343,0.94369,1.13,2.33
2012.10.24 12:00:17.223,0.94343,0.94369,1.13,1.73
2012.10.24 12:00:17.384,0.94343,0.94368,1.35,1.50
2012.10.24 12:00:17.944,0.94343,0.94364,1.13,1.50
2012.10.24 12:00:20.983,0.94343,0.94365,1.13,1.50
2012.10.24 12:00:22.577,0.94343,0.94364,1.13,1.50
2012.10.24 12:00:22.818,0.94343,0.94364,1.13,1.50
2012.10.24 12:00:26.904,0.94345,0.94372,1.50,1.58
2012.10.24 12:00:27.364,0.94347,0.94372,1.50,1.58
2012.10.24 12:00:27.483,0.94347,0.94372,1.50,1.58
2012.10.24 12:00:31.432,0.94345,0.94371,1.73,1.35
2012.10.24 12:00:32.641,0.94346,0.94373,1.50,1.73
2012.10.24 12:00:33.653,0.94345,0.94373,1.73,1.73
2012.10.24 12:00:34.410,0.94343,0.94365,1.95,1.50
2012.10.24 12:00:34.883,0.94342,0.94364,1.73,1.50
2012.10.24 12:00:41.903,0.94339,0.94363,1.13,1.50
2012.10.24 12:00:42.684,0.94339,0.94363,1.13,1.50
2012.10.24 12:00:52.855,0.94339,0.94363,1.35,1.50
2012.10.24 12:00:53.693,0.94341,0.94364,1.73,1.50
2012.10.24 12:00:53.995,0.94345,0.94368,1.50,1.35
2012.10.24 12:00:55.044,0.94342,0.94368,1.73,2.10
2012.10.24 12:01:02.637,0.94342,0.94368,1.50,2.10
2012.10.24 12:01:03.877,0.94342,0.94368,1.50,2.10
2012.10.24 12:01:06.375,0.9434,0.94365,1.35,1.50
2012.10.24 12:01:06.433,0.9434,0.94361,1.35,1.50
2012.10.24 12:01:06.733,0.94335,0.94364,1.35,1.73
2012.10.24 12:01:06.793,0.94335,0.94364,1.58,1.50
2012.10.24 12:01:07.358,0.94332,0.94363,3.00,1.13
2012.10.24 12:01:07.963,0.94331,0.9436,1.73,1.88
2012.10.24 12:01:08.523,0.94333,0.94363,2.25,1.88
2012.10.24 12:01:09.574,0.94333,0.9436,2.25,1.13
2012.10.24 12:01:11.591,0.94332,0.9436,1.73,1.88
2012.10.24 12:01:11.713,0.9433,0.9436,2.55,1.88
2012.10.24 12:01:12.083,0.94329,0.94357,1.95,1.50
2012.10.24 12:01:13.141,0.94331,0.94358,1.35,1.50
2012.10.24 12:01:18.003,0.94328,0.94355,1.73,1.50
2012.10.24 12:01:18.553,0.94326,0.94354,2.33,1.50
2012.10.24 12:01:19.533,0.94332,0.94358,1.50,1.50
2012.10.24 12:01:20.303,0.94332,0.94358,2.10,1.50
2012.10.24 12:01:22.800,0.94332,0.94358,1.50,1.50
2012.10.24 12:01:23.625,0.94332,0.94356,1.50,1.13
2012.10.24 12:01:23.683,0.94326,0.94354,1.73,1.88
2012.10.24 12:01:23.995,0.94331,0.94357,1.50,1.13
2012.10.24 12:01:25.473,0.94326,0.94354,1.73,1.88
2012.10.24 12:01:25.703,0.94323,0.94352,1.35,1.50
2012.10.24 12:01:26.004,0.94326,0.94354,1.50,2.10
2012.10.24 12:01:27.310,0.94326,0.94354,1.50,1.35
2012.10.24 12:01:27.493,0.94331,0.94357,1.50,1.13
2012.10.24 12:01:29.834,0.94331,0.94356,1.50,1.50
2012.10.24 12:01:32.475,0.94327,0.94356,1.73,1.50
2012.10.24 12:01:33.105,0.94327,0.94353,1.73,1.50
2012.10.24 12:01:33.625,0.94324,0.94353,2.70,1.50
2012.10.24 12:01:33.873,0.94322,0.94352,1.73,1.13
2012.10.24 12:01:36.653,0.94324,0.94352,3.15,1.13
2012.10.24 12:01:36.835,0.94327,0.9435,1.50,1.88
2012.10.24 12:01:36.953,0.94327,0.94348,1.50,1.50
2012.10.24 12:01:37.466,0.94322,0.94348,1.73,1.50
2012.10.24 12:01:37.525,0.94322,0.94349,1.73,1.50
2012.10.24 12:01:37.595,0.94322,0.94348,1.73,1.50
2012.10.24 12:01:38.423,0.94322,0.94349,1.73,1.50
2012.10.24 12:01:38.483,0.94322,0.94348,1.73,1.50
2012.10.24 12:01:40.856,0.94322,0.94349,1.73,1.50
2012.10.24 12:01:40.973,0.94322,0.94348,1.73,1.50
2012.10.24 12:01:41.093,0.94322,0.94348,1.73,1.50
2012.10.24 12:01:41.213,0.94322,0.94349,1.73,1.50
2012.10.24 12:01:41.729,0.94322,0.94353,1.73,1.88
2012.10.24 12:01:42.093,0.94322,0.94349,1.73,1.13
2012.10.24 12:01:42.727,0.94322,0.94348,1.50,1.50
2012.10.24 12:01:43.714,0.94318,0.94344,1.95,1.50
2012.10.24 12:01:48.444,0.94318,0.94344,1.95,1.50
2012.10.24 12:01:48.754,0.94318,0.94344,1.35,1.50
2012.10.24 12:01:52.605,0.94318,0.94344,1.35,1.50
2012.10.24 12:01:53.189,0.94318,0.94344,1.35,1.50
2012.10.24 12:01:54.604,0.94323,0.94345,2.85,1.35
2012.10.24 12:01:56.531,0.94323,0.94348,2.85,1.35
2012.10.24 12:02:02.640,0.94321,0.94349,1.50,1.35
2012.10.24 12:02:02.766,0.94324,0.94349,2.25,1.35
2012.10.24 12:02:08.134,0.94324,0.94345,2.25,1.13
2012.10.24 12:02:08.193,0.94317,0.94343,2.48,1.13
2012.10.24 12:02:08.624,0.94317,0.94343,1.50,1.95
2012.10.24 12:02:11.743,0.94319,0.94343,2.10,1.13
2012.10.24 12:02:18.534,0.94319,0.94339,2.33,1.13
2012.10.24 12:02:18.664,0.94312,0.94339,3.83,1.13
2012.10.24 12:02:22.793,0.94316,0.94339,2.93,1.13
2012.10.24 12:02:24.099,0.94312,0.94339,3.68,1.13
2012.10.24 12:02:30.489,0.94312,0.94338,3.68,1.13
2012.10.24 12:02:31.474,0.94315,0.94338,1.73,1.13
2012.10.24 12:02:31.853,0.94312,0.94338,1.50,1.13
2012.10.24 12:02:31.973,0.94308,0.94334,3.08,1.13
2012.10.24 12:02:33.148,0.94309,0.94334,2.93,1.13
2012.10.24 12:02:33.953,0.9431,0.94335,1.65,1.13
2012.10.24 12:02:34.013,0.94311,0.94339,1.50,1.35
2012.10.24 12:02:34.234,0.94311,0.94339,1.50,1.35
2012.10.24 12:02:34.384,0.94308,0.94335,1.58,1.13
2012.10.24 12:02:35.655,0.94309,0.94335,1.13,1.35
2012.10.24 12:02:35.713,0.94306,0.94335,1.65,1.35
2012.10.24 12:02:36.002,0.94306,0.94337,2.40,1.35
2012.10.24 12:02:36.063,0.94308,0.94337,1.73,1.35
2012.10.24 12:02:36.925,0.9431,0.94337,2.40,1.35
2012.10.24 12:02:41.174,0.94308,0.94337,1.58,1.35
2012.10.24 12:02:42.766,0.94314,0.94337,2.18,1.35
2012.10.24 12:02:44.703,0.94314,0.94339,2.18,1.35
2012.10.24 12:02:45.135,0.94313,0.94339,1.73,1.35
2012.10.24 12:02:45.504,0.94311,0.94337,1.50,1.20
2012.10.24 12:02:45.563,0.94308,0.94336,2.10,1.58
2012.10.24 12:02:46.675,0.94308,0.94333,2.10,1.13
2012.10.24 12:02:47.564,0.94307,0.94333,1.73,1.13
2012.10.24 12:02:47.780,0.94307,0.94331,1.73,1.13
2012.10.24 12:02:48.643,0.94305,0.94331,2.10,1.13
2012.10.24 12:02:52.620,0.94307,0.94331,1.50,1.13
2012.10.24 12:02:52.963,0.94307,0.94333,2.25,1.58
2012.10.24 12:02:57.854,0.94307,0.94336,2.25,1.73
2012.10.24 12:02:58.034,0.94307,0.94337,1.50,1.35
2012.10.24 12:02:58.404,0.94306,0.94337,2.25,1.35
2012.10.24 12:02:58.523,0.94304,0.94337,2.93,2.10
2012.10.24 12:03:01.337,0.94307,0.94336,2.03,1.73
2012.10.24 12:03:02.173,0.94311,0.94339,1.50,1.50
2012.10.24 12:03:02.234,0.94311,0.9434,2.78,1.13
2012.10.24 12:03:02.573,0.94309,0.9434,1.13,1.83
2012.10.24 12:03:02.713,0.94309,0.94339,1.13,1.73
2012.10.24 12:03:03.291,0.94309,0.9434,1.13,2.10
2012.10.24 12:03:04.815,0.94307,0.94338,2.40,1.35
2012.10.24 12:03:07.163,0.9431,0.94338,2.78,1.35
2012.10.24 12:03:09.875,0.94309,0.9434,1.13,1.35
2012.10.24 12:03:12.617,0.94313,0.9434,1.58,1.35
2012.10.24 12:03:13.248,0.94309,0.94336,1.13,1.73
2012.10.24 12:03:21.080,0.94306,0.94335,3.00,1.73
2012.10.24 12:03:21.147,0.94306,0.94335,2.03,1.73
2012.10.24 12:03:21.203,0.94303,0.94334,2.55,1.73
2012.10.24 12:03:22.264,0.94303,0.94332,1.13,1.73
2012.10.24 12:03:22.712,0.94304,0.94336,2.93,2.10
2012.10.24 12:03:23.365,0.94304,0.94336,2.93,2.10
2012.10.24 12:03:25.513,0.94303,0.94336,2.10,2.10
2012.10.24 12:03:25.845,0.94305,0.94336,3.30,1.35
