2012.10.14 22:00:00.244,0.95276,0.95409,0.75,0.75
2012.10.14 22:00:01.952,0.95272,0.95408,0.75,0.75
2012.10.14 22:00:04.913,0.95261,0.95399,0.23,0.75
2012.10.14 22:00:05.920,0.95246,0.95399,0.75,0.75
2012.10.14 22:00:08.882,0.95246,0.95395,0.75,0.75
2012.10.14 22:00:10.423,0.95246,0.95397,0.75,0.75
2012.10.14 22:00:11.332,0.95246,0.95396,0.75,0.75
2012.10.14 22:00:11.452,0.95246,0.95384,0.75,0.75
2012.10.14 22:00:11.981,0.9524,0.95368,0.75,0.75
2012.10.14 22:00:12.271,0.95237,0.95368,0.75,0.75
2012.10.14 22:00:14.360,0.95247,0.95358,0.75,0.75
2012.10.14 22:00:15.746,0.95262,0.95358,0.23,0.75
2012.10.14 22:00:16.022,0.95262,0.95363,0.23,0.75
2012.10.14 22:00:16.398,0.95268,0.95363,0.23,0.75
2012.10.14 22:00:16.743,0.95267,0.95352,0.23,0.38
2012.10.14 22:00:16.963,0.95257,0.95345,0.75,0.23
2012.10.14 22:00:17.332,0.95257,0.95348,0.75,0.23
2012.10.14 22:00:17.884,0.95261,0.95348,0.75,0.23
2012.10.14 22:00:18.311,0.95262,0.9535,0.75,0.23
2012.10.14 22:00:18.545,0.95266,0.9535,0.75,0.23
2012.10.14 22:00:21.181,0.95262,0.9535,0.75,0.23
2012.10.14 22:00:21.701,0.95257,0.95343,0.75,0.38
2012.10.14 22:00:22.322,0.95256,0.95343,0.75,0.38
2012.10.14 22:00:23.065,0.95256,0.95342,0.75,0.23
2012.10.14 22:00:23.649,0.95261,0.95342,0.75,0.23
2012.10.14 22:00:24.783,0.95256,0.95342,0.75,0.23
2012.10.14 22:00:27.342,0.95252,0.95342,0.23,0.23
2012.10.14 22:00:27.484,0.95251,0.95339,0.23,0.23
2012.10.14 22:00:28.552,0.95252,0.95339,0.75,0.23
2012.10.14 22:00:31.084,0.95251,0.95339,0.98,0.23
2012.10.14 22:00:35.193,0.95267,0.95339,0.75,0.23
2012.10.14 22:00:35.371,0.95267,0.95341,0.75,0.38
2012.10.14 22:00:35.431,0.95271,0.95341,0.75,0.38
2012.10.14 22:00:37.612,0.95269,0.95341,0.23,0.38
2012.10.14 22:00:37.951,0.95269,0.95359,0.23,0.23
2012.10.14 22:00:38.071,0.95274,0.95362,0.23,0.38
2012.10.14 22:00:40.201,0.95276,0.95362,0.75,0.38
2012.10.14 22:00:40.952,0.95274,0.95362,0.23,0.38
2012.10.14 22:00:41.072,0.95263,0.95356,0.23,0.23
2012.10.14 22:00:41.252,0.95257,0.95357,0.75,0.23
2012.10.14 22:00:42.122,0.95256,0.95357,0.75,0.23
2012.10.14 22:00:42.882,0.95277,0.95357,0.75,0.23
2012.10.14 22:00:42.941,0.95277,0.95362,0.75,0.38
2012.10.14 22:00:43.184,0.95272,0.95362,0.75,0.38
2012.10.14 22:00:44.052,0.95264,0.95362,0.23,0.38
2012.10.14 22:00:44.271,0.95262,0.95357,0.75,0.23
2012.10.14 22:00:44.829,0.95262,0.95358,0.75,0.23
2012.10.14 22:00:45.223,0.95266,0.95358,0.75,0.23
2012.10.14 22:00:45.481,0.95266,0.9536,0.75,0.23
2012.10.14 22:00:46.803,0.95272,0.9536,0.75,0.23
2012.10.14 22:00:47.132,0.95266,0.95361,0.75,0.60
2012.10.14 22:00:47.745,0.95266,0.9536,0.75,0.23
2012.10.14 22:00:48.248,0.95272,0.95361,0.75,0.38
2012.10.14 22:00:50.432,0.95266,0.95361,0.75,0.38
2012.10.14 22:00:53.112,0.95271,0.95361,0.75,0.38
2012.10.14 22:00:53.183,0.95271,0.95368,0.75,0.23
2012.10.14 22:00:53.301,0.95271,0.95375,0.75,0.75
2012.10.14 22:00:53.451,0.95276,0.95362,0.75,0.38
2012.10.14 22:00:53.962,0.95282,0.95362,0.23,0.38
2012.10.14 22:00:56.113,0.95282,0.95372,0.23,0.38
2012.10.14 22:00:56.291,0.95277,0.95372,0.75,0.38
2012.10.14 22:00:57.403,0.95282,0.95372,0.75,0.38
2012.10.14 22:00:57.906,0.95283,0.95372,0.23,0.38
2012.10.14 22:00:58.021,0.95279,0.9537,0.23,0.23
2012.10.14 22:00:58.191,0.95279,0.95362,0.23,0.38
2012.10.14 22:00:58.251,0.95267,0.95362,0.75,0.38
2012.10.14 22:01:00.241,0.95271,0.95362,0.75,0.38
2012.10.14 22:01:03.393,0.95271,0.95353,0.75,0.38
2012.10.14 22:01:03.511,0.95267,0.95353,0.75,0.38
2012.10.14 22:01:05.442,0.95267,0.95342,0.75,0.38
2012.10.14 22:01:07.902,0.95262,0.95342,0.75,0.38
2012.10.14 22:01:09.080,0.95266,0.95342,0.75,0.38
2012.10.14 22:01:12.522,0.95281,0.95342,0.75,0.38
2012.10.14 22:01:12.772,0.95277,0.95342,0.75,0.38
2012.10.14 22:01:13.143,0.95277,0.95336,0.75,0.38
