2012.10.08 16:00:00.542,0.95627,0.95656,1.50,1.73
2012.10.08 16:00:01.049,0.95627,0.95655,1.50,1.50
2012.10.08 16:00:04.500,0.95627,0.95655,1.50,1.50
2012.10.08 16:00:14.473,0.95627,0.95656,1.50,1.88
2012.10.08 16:00:17.498,0.95631,0.95656,1.50,1.13
2012.10.08 16:00:19.769,0.95631,0.95656,1.50,1.13
2012.10.08 16:00:23.148,0.95631,0.95656,1.50,1.13
2012.10.08 16:00:24.765,0.95631,0.95656,1.50,1.13
2012.10.08 16:00:29.148,0.95628,0.95655,1.35,1.13
2012.10.08 16:00:30.289,0.95631,0.95656,1.50,1.35
2012.10.08 16:00:30.699,0.95635,0.95664,1.50,2.10
2012.10.08 16:00:30.761,0.95636,0.95664,1.50,2.10
2012.10.08 16:00:33.998,0.95632,0.95661,1.73,1.50
2012.10.08 16:00:34.548,0.95632,0.95659,1.73,1.50
2012.10.08 16:00:34.728,0.95631,0.95662,1.73,1.13
2012.10.08 16:00:35.292,0.95631,0.95663,2.55,1.13
2012.10.08 16:00:36.274,0.95634,0.95664,1.35,1.50
2012.10.08 16:00:36.662,0.95634,0.95664,1.13,1.73
2012.10.08 16:00:44.486,0.95634,0.95664,1.13,1.73
2012.10.08 16:00:45.909,0.95634,0.95664,1.13,1.73
2012.10.08 16:00:54.446,0.95636,0.95664,1.50,1.73
2012.10.08 16:00:55.438,0.95642,0.95668,1.50,2.10
2012.10.08 16:00:55.558,0.95642,0.95668,1.50,1.88
2012.10.08 16:00:57.991,0.95642,0.95668,1.50,1.88
2012.10.08 16:01:02.139,0.95642,0.95668,1.50,1.88
2012.10.08 16:01:02.688,0.95637,0.95663,1.13,1.50
2012.10.08 16:01:02.748,0.95632,0.95659,1.73,1.88
2012.10.08 16:01:02.807,0.95632,0.95658,1.73,1.50
2012.10.08 16:01:03.132,0.95632,0.95659,1.50,1.13
2012.10.08 16:01:03.910,0.95637,0.9566,1.50,1.13
2012.10.08 16:01:04.758,0.95637,0.95662,1.50,1.13
2012.10.08 16:01:13.470,0.95632,0.95662,1.50,1.35
2012.10.08 16:01:13.688,0.95632,0.95661,1.50,1.13
2012.10.08 16:01:14.692,0.95631,0.95659,1.50,1.50
2012.10.08 16:01:18.259,0.95632,0.95661,1.50,1.13
2012.10.08 16:01:24.363,0.95632,0.95663,1.88,1.88
2012.10.08 16:01:39.448,0.95632,0.95663,1.13,1.35
2012.10.08 16:01:39.750,0.95631,0.95659,1.50,1.35
2012.10.08 16:01:42.778,0.95631,0.95656,1.50,1.13
2012.10.08 16:01:42.898,0.95629,0.95656,1.73,1.13
2012.10.08 16:01:43.975,0.95629,0.95656,1.50,1.73
2012.10.08 16:01:44.458,0.95629,0.95656,1.50,1.73
2012.10.08 16:02:00.128,0.95629,0.95656,1.50,1.73
2012.10.08 16:02:00.249,0.95631,0.95656,1.50,1.73
2012.10.08 16:02:04.499,0.95631,0.95656,1.50,1.73
2012.10.08 16:02:05.768,0.95631,0.95656,1.50,1.13
2012.10.08 16:02:06.258,0.95631,0.95656,1.50,1.13
2012.10.08 16:02:10.028,0.95631,0.95656,1.50,1.13
2012.10.08 16:02:10.993,0.95631,0.95656,1.50,1.13
2012.10.08 16:02:12.966,0.95631,0.95658,1.50,1.13
2012.10.08 16:02:14.528,0.95632,0.95655,1.50,1.13
2012.10.08 16:02:21.429,0.95627,0.95653,1.50,1.35
