2012.10.23 17:00:00.896,0.93947,0.93978,3.00,1.13
2012.10.23 17:00:01.218,0.93947,0.93977,1.50,1.13
2012.10.23 17:00:02.547,0.93952,0.93977,1.50,1.13
2012.10.23 17:00:03.241,0.93952,0.93977,1.50,1.13
2012.10.23 17:00:03.716,0.93952,0.93982,1.50,1.35
2012.10.23 17:00:04.496,0.93952,0.9398,1.50,1.13
2012.10.23 17:00:05.248,0.93947,0.9398,1.35,1.13
2012.10.23 17:00:05.756,0.93951,0.9398,1.50,1.13
2012.10.23 17:00:07.647,0.93952,0.93981,1.50,1.35
2012.10.23 17:00:07.710,0.93957,0.93981,1.50,1.35
2012.10.23 17:00:08.516,0.93957,0.9399,1.50,3.15
2012.10.23 17:00:09.227,0.93957,0.9399,1.50,3.75
2012.10.23 17:00:10.549,0.93957,0.9399,1.50,2.55
2012.10.23 17:00:12.637,0.93957,0.9399,1.50,1.58
2012.10.23 17:00:13.447,0.93956,0.93984,1.50,1.35
2012.10.23 17:00:13.786,0.93956,0.93989,1.50,2.70
2012.10.23 17:00:16.686,0.9396,0.93989,1.50,2.70
2012.10.23 17:00:21.637,0.93957,0.93989,1.50,2.70
2012.10.23 17:00:22.536,0.93956,0.93984,1.50,2.33
2012.10.23 17:00:22.786,0.93956,0.93984,1.50,2.33
2012.10.23 17:00:23.536,0.93956,0.9399,1.50,2.33
2012.10.23 17:00:28.556,0.93961,0.93994,1.50,1.73
2012.10.23 17:00:28.798,0.93966,0.93996,2.10,1.58
2012.10.23 17:00:33.237,0.93966,0.93994,2.10,1.73
2012.10.23 17:00:42.626,0.93966,0.93996,2.10,1.58
2012.10.23 17:00:42.747,0.93966,0.93996,2.10,1.58
2012.10.23 17:00:51.644,0.93966,0.93994,1.35,1.73
2012.10.23 17:00:51.757,0.93966,0.93994,1.35,1.73
2012.10.23 17:00:55.394,0.93967,0.93996,1.50,2.85
2012.10.23 17:00:55.696,0.93961,0.93991,1.50,1.58
2012.10.23 17:00:56.170,0.93961,0.93991,1.50,1.58
2012.10.23 17:01:12.666,0.93961,0.93991,1.50,1.58
2012.10.23 17:01:16.499,0.93958,0.93991,1.50,1.58
2012.10.23 17:01:21.563,0.93956,0.93989,2.10,1.50
2012.10.23 17:01:22.818,0.93956,0.93989,2.10,1.73
2012.10.23 17:01:28.547,0.93956,0.93988,1.35,1.73
2012.10.23 17:01:28.727,0.93951,0.93986,1.50,2.78
2012.10.23 17:01:29.766,0.93951,0.93988,1.50,1.58
2012.10.23 17:01:30.316,0.93951,0.93988,1.50,1.58
2012.10.23 17:01:42.617,0.93957,0.93988,1.50,1.73
2012.10.23 17:01:43.227,0.93957,0.93988,1.50,1.73
2012.10.23 17:01:43.516,0.93951,0.93984,1.50,1.73
2012.10.23 17:01:52.820,0.93951,0.93984,1.50,1.73
2012.10.23 17:02:02.707,0.93951,0.93984,1.50,1.73
2012.10.23 17:02:05.086,0.93951,0.93979,1.50,1.58
2012.10.23 17:02:05.637,0.93951,0.93979,1.50,1.35
2012.10.23 17:02:21.727,0.93956,0.93985,1.50,3.00
2012.10.23 17:02:22.491,0.93953,0.9398,1.50,1.58
2012.10.23 17:02:22.603,0.93954,0.9398,1.50,1.58
2012.10.23 17:02:24.626,0.93956,0.9398,1.50,1.58
2012.10.23 17:02:30.056,0.93957,0.93986,1.50,2.55
2012.10.23 17:02:30.117,0.93959,0.93988,1.50,2.18
2012.10.23 17:02:30.781,0.93957,0.93988,1.50,2.18
2012.10.23 17:02:32.776,0.93957,0.93989,1.50,1.58
2012.10.23 17:02:35.737,0.93956,0.93983,1.35,1.73
2012.10.23 17:02:40.587,0.9395,0.93981,1.35,1.58
2012.10.23 17:02:41.146,0.93952,0.93984,1.35,1.73
2012.10.23 17:02:56.937,0.93946,0.9398,3.23,1.35
2012.10.23 17:02:56.997,0.93946,0.9398,2.10,1.58
2012.10.23 17:02:57.117,0.93951,0.93981,1.35,1.58
2012.10.23 17:02:57.627,0.93946,0.93979,2.10,1.58
2012.10.23 17:02:58.326,0.93952,0.93978,1.50,1.73
2012.10.23 17:03:00.157,0.93954,0.93983,1.50,1.58
2012.10.23 17:03:00.657,0.93952,0.93979,1.50,1.58
2012.10.23 17:03:00.896,0.93952,0.93979,1.50,1.58
2012.10.23 17:03:02.827,0.93952,0.93979,1.50,1.58
2012.10.23 17:03:03.407,0.93957,0.93982,1.50,1.58
2012.10.23 17:03:04.065,0.93957,0.93982,1.50,1.58
2012.10.23 17:03:10.366,0.93947,0.93978,1.50,1.50
2012.10.23 17:03:11.873,0.93947,0.93978,1.50,1.73
2012.10.23 17:03:12.414,0.93947,0.93978,1.50,1.73
2012.10.23 17:03:14.157,0.93952,0.93981,1.50,2.40
2012.10.23 17:03:14.397,0.93952,0.93981,1.50,2.40
2012.10.23 17:03:16.576,0.93952,0.93985,1.50,1.58
2012.10.23 17:03:23.329,0.93952,0.93985,1.50,1.58
2012.10.23 17:03:23.996,0.93952,0.93985,1.50,3.45
2012.10.23 17:03:24.618,0.93952,0.93985,1.50,1.58
2012.10.23 17:03:28.814,0.93947,0.93983,1.50,1.73
2012.10.23 17:03:34.586,0.93951,0.93984,1.50,1.73
2012.10.23 17:03:43.167,0.93946,0.93982,1.50,2.25
2012.10.23 17:03:45.707,0.93941,0.93979,2.25,2.33
2012.10.23 17:03:47.046,0.93939,0.93973,1.35,1.73
2012.10.23 17:03:47.635,0.93939,0.93973,1.35,1.73
2012.10.23 17:03:51.026,0.93947,0.93978,1.50,3.45
2012.10.23 17:03:51.370,0.93947,0.93975,1.50,1.58
2012.10.23 17:03:51.747,0.93939,0.93973,2.85,1.50
2012.10.23 17:03:52.621,0.93937,0.93973,3.45,1.73
2012.10.23 17:04:02.227,0.93937,0.93968,1.50,1.50
2012.10.23 17:04:06.657,0.93936,0.93969,1.50,2.33
2012.10.23 17:04:07.006,0.93936,0.93969,1.50,2.33
2012.10.23 17:04:08.417,0.93936,0.93969,1.50,2.33
2012.10.23 17:04:09.229,0.93941,0.93971,1.50,1.58
2012.10.23 17:04:09.888,0.93947,0.93973,1.50,1.58
2012.10.23 17:04:10.008,0.93947,0.93978,1.50,1.73
2012.10.23 17:04:10.067,0.93947,0.93978,1.50,2.78
2012.10.23 17:04:11.278,0.93946,0.93979,1.50,2.55
2012.10.23 17:04:11.587,0.93945,0.93974,1.35,1.50
2012.10.23 17:04:12.097,0.93945,0.93974,1.35,1.50
2012.10.23 17:04:12.448,0.93945,0.93974,1.35,1.50
2012.10.23 17:04:12.835,0.93945,0.93974,1.35,1.50
2012.10.23 17:04:15.467,0.93946,0.93974,1.50,1.35
2012.10.23 17:04:18.177,0.93946,0.93979,1.50,2.33
2012.10.23 17:04:18.297,0.93943,0.93973,1.35,1.50
2012.10.23 17:04:18.367,0.93943,0.93973,1.35,1.50
2012.10.23 17:04:19.048,0.93944,0.93973,1.50,1.50
2012.10.23 17:04:20.348,0.93943,0.93973,1.35,1.50
2012.10.23 17:04:20.606,0.93943,0.93973,1.35,1.50
2012.10.23 17:04:20.926,0.9395,0.93978,1.50,1.73
2012.10.23 17:04:21.047,0.93951,0.93978,1.50,1.73
2012.10.23 17:04:21.446,0.93943,0.93974,1.35,1.50
2012.10.23 17:04:22.637,0.93946,0.93969,1.35,1.50
2012.10.23 17:04:22.757,0.93946,0.93973,1.35,1.50
2012.10.23 17:04:22.878,0.93946,0.93976,2.10,1.58
2012.10.23 17:04:32.987,0.93947,0.93978,1.50,1.50
2012.10.23 17:04:36.478,0.93944,0.93974,1.35,1.50
2012.10.23 17:04:36.597,0.93944,0.93973,1.35,1.50
2012.10.23 17:04:40.285,0.93944,0.93973,1.35,1.50
2012.10.23 17:04:40.467,0.93952,0.93983,1.50,2.33
2012.10.23 17:04:40.527,0.93952,0.93983,1.50,2.33
2012.10.23 17:04:40.859,0.93952,0.93983,1.50,2.33
2012.10.23 17:04:43.226,0.93946,0.93979,1.50,1.73
2012.10.23 17:04:50.637,0.93944,0.93974,1.35,1.50
2012.10.23 17:04:50.916,0.93943,0.93973,1.35,1.50
2012.10.23 17:04:51.207,0.93947,0.93978,1.50,1.73
2012.10.23 17:04:55.547,0.93947,0.93978,1.50,1.50
2012.10.23 17:04:55.667,0.93942,0.93973,1.50,1.50
2012.10.23 17:04:55.862,0.93942,0.93973,1.50,1.73
2012.10.23 17:04:56.366,0.93938,0.93974,2.70,1.73
2012.10.23 17:04:56.678,0.93943,0.93974,1.35,1.73
2012.10.23 17:04:57.317,0.93942,0.93973,1.50,1.73
2012.10.23 17:04:57.928,0.93941,0.93974,2.48,1.73
2012.10.23 17:04:58.380,0.93943,0.93975,2.78,1.58
2012.10.23 17:04:58.496,0.93943,0.93975,2.78,1.58
2012.10.23 17:05:00.447,0.93943,0.93971,2.78,1.50
2012.10.23 17:05:00.566,0.93941,0.93971,2.48,1.73
2012.10.23 17:05:00.997,0.93945,0.93975,2.55,1.58
2012.10.23 17:05:01.056,0.93945,0.93975,2.55,1.35
2012.10.23 17:05:01.418,0.93947,0.93978,2.40,1.50
2012.10.23 17:05:02.797,0.93946,0.93979,1.50,1.73
2012.10.23 17:05:02.918,0.93951,0.93979,1.50,1.73
2012.10.23 17:05:06.556,0.93952,0.93978,1.50,1.58
2012.10.23 17:05:10.976,0.93951,0.93979,1.50,3.08
2012.10.23 17:05:13.150,0.93946,0.93974,1.50,1.50
2012.10.23 17:05:14.218,0.93944,0.93974,1.35,1.73
2012.10.23 17:05:16.777,0.93947,0.93975,1.35,1.50
2012.10.23 17:05:17.348,0.93944,0.93973,2.18,1.50
2012.10.23 17:05:17.707,0.93943,0.93973,1.35,1.50
2012.10.23 17:05:23.167,0.93947,0.93977,1.50,1.58
2012.10.23 17:05:24.060,0.93947,0.93983,1.50,1.73
2012.10.23 17:05:24.177,0.9395,0.93984,1.35,1.73
2012.10.23 17:05:24.527,0.93946,0.93978,2.10,1.50
2012.10.23 17:05:24.957,0.93947,0.93978,1.50,1.73
2012.10.23 17:05:25.636,0.93947,0.93979,1.50,1.58
2012.10.23 17:05:26.496,0.93946,0.93979,1.50,2.33
2012.10.23 17:05:27.459,0.93946,0.93979,1.50,2.33
2012.10.23 17:05:28.596,0.93946,0.93979,2.10,1.73
2012.10.23 17:05:29.167,0.93946,0.93977,1.50,1.58
2012.10.23 17:05:29.686,0.93947,0.93983,1.50,1.58
2012.10.23 17:05:30.233,0.93946,0.93983,1.50,1.58
2012.10.23 17:05:31.536,0.93947,0.93978,1.50,1.73
2012.10.23 17:05:32.786,0.93947,0.93978,1.50,1.73
2012.10.23 17:05:35.751,0.93951,0.93983,1.50,1.58
2012.10.23 17:05:37.706,0.93947,0.93978,1.50,1.50
2012.10.23 17:05:41.786,0.93951,0.93982,1.50,1.58
2012.10.23 17:05:42.757,0.93951,0.93982,1.50,1.58
2012.10.23 17:05:44.346,0.93952,0.93989,1.50,1.73
2012.10.23 17:05:44.668,0.93951,0.93989,1.50,1.73
2012.10.23 17:05:47.626,0.93952,0.93981,1.50,1.35
2012.10.23 17:05:47.946,0.93952,0.93981,1.50,1.58
2012.10.23 17:05:48.299,0.93952,0.93981,1.50,1.58
2012.10.23 17:05:49.266,0.93946,0.93975,1.50,1.35
2012.10.23 17:05:49.566,0.93951,0.93973,1.50,1.35
2012.10.23 17:05:49.626,0.9395,0.93973,1.50,1.35
2012.10.23 17:05:50.217,0.93947,0.93973,1.50,1.35
2012.10.23 17:05:50.908,0.9395,0.93973,1.50,1.35
2012.10.23 17:05:51.537,0.93947,0.93973,1.50,1.35
2012.10.23 17:05:52.797,0.93947,0.93973,1.50,1.35
2012.10.23 17:05:53.823,0.93947,0.93973,1.50,1.58
2012.10.23 17:05:55.774,0.93947,0.93972,1.50,1.50
2012.10.23 17:05:56.019,0.93942,0.93968,1.50,1.58
2012.10.23 17:05:56.416,0.93939,0.93968,1.73,1.73
2012.10.23 17:05:56.666,0.93935,0.93968,1.65,1.73
2012.10.23 17:05:56.753,0.93939,0.9397,1.80,1.73
2012.10.23 17:05:56.879,0.93942,0.93971,1.50,1.35
2012.10.23 17:05:57.196,0.93947,0.93974,1.50,1.13
2012.10.23 17:05:57.638,0.93947,0.93975,1.50,1.35
2012.10.23 17:05:58.757,0.93942,0.93978,2.70,1.58
2012.10.23 17:05:59.267,0.93943,0.93978,1.50,1.58
2012.10.23 17:05:59.386,0.93941,0.93978,2.63,1.58
2012.10.23 17:06:00.697,0.93941,0.93978,2.63,1.58
2012.10.23 17:06:00.816,0.9394,0.93971,2.48,1.35
2012.10.23 17:06:01.163,0.9394,0.9397,2.48,1.35
2012.10.23 17:06:01.289,0.93933,0.93964,2.55,1.73
2012.10.23 17:06:02.693,0.93932,0.93964,1.13,1.73
2012.10.23 17:06:14.267,0.93936,0.93969,1.50,1.73
2012.10.23 17:06:17.566,0.93942,0.93973,1.50,2.10
2012.10.23 17:06:21.307,0.93939,0.93971,2.48,1.58
2012.10.23 17:06:22.606,0.93936,0.93971,1.50,1.58
