2012.10.10 18:00:00.720,0.95572,0.95614,1.35,1.35
2012.10.10 18:00:01.776,0.95572,0.95614,1.35,1.35
2012.10.10 18:00:03.336,0.95581,0.95613,1.50,1.35
2012.10.10 18:00:03.653,0.9558,0.95612,1.50,2.03
2012.10.10 18:00:05.119,0.95576,0.95609,1.50,1.50
2012.10.10 18:00:05.598,0.95577,0.9561,1.50,2.63
2012.10.10 18:00:05.956,0.95577,0.9561,1.50,2.63
2012.10.10 18:00:06.124,0.95583,0.95613,1.50,1.35
2012.10.10 18:00:06.187,0.95576,0.95613,1.50,1.35
2012.10.10 18:00:06.307,0.95576,0.95613,1.50,3.45
2012.10.10 18:00:06.486,0.95576,0.95613,1.50,1.35
2012.10.10 18:00:06.736,0.95577,0.95613,1.50,3.90
2012.10.10 18:00:07.307,0.9558,0.95613,1.50,3.15
2012.10.10 18:00:07.657,0.95581,0.95613,1.50,1.35
2012.10.10 18:00:07.958,0.95581,0.95616,1.50,2.70
2012.10.10 18:00:09.566,0.95581,0.95617,1.50,2.40
2012.10.10 18:00:14.628,0.95587,0.95617,1.50,2.40
2012.10.10 18:00:14.877,0.9559,0.9562,1.50,2.63
2012.10.10 18:00:15.586,0.9559,0.9562,1.50,2.63
2012.10.10 18:00:15.845,0.95592,0.95623,1.50,1.35
2012.10.10 18:00:16.059,0.95592,0.95623,1.50,1.58
2012.10.10 18:00:16.649,0.95592,0.95622,1.50,1.58
2012.10.10 18:00:16.886,0.95583,0.95622,1.73,1.58
2012.10.10 18:00:17.006,0.95582,0.95621,1.73,2.33
2012.10.10 18:00:17.608,0.95582,0.95621,1.73,2.70
2012.10.10 18:00:18.756,0.95587,0.95618,1.50,1.50
2012.10.10 18:00:18.936,0.95592,0.95626,1.50,1.73
2012.10.10 18:00:19.037,0.95592,0.95624,1.50,1.95
2012.10.10 18:00:19.366,0.95591,0.95625,1.50,1.58
2012.10.10 18:00:19.897,0.95591,0.95625,1.50,2.93
2012.10.10 18:00:20.244,0.95587,0.95622,1.50,1.88
2012.10.10 18:00:21.166,0.95582,0.95612,2.70,1.50
2012.10.10 18:00:21.346,0.95581,0.95609,1.50,1.50
2012.10.10 18:00:21.467,0.95581,0.95609,1.50,1.50
2012.10.10 18:00:21.587,0.95581,0.95609,1.50,1.50
2012.10.10 18:00:22.392,0.95586,0.95618,1.50,3.83
2012.10.10 18:00:23.956,0.95587,0.95618,1.50,1.73
2012.10.10 18:00:24.447,0.95586,0.95619,1.50,1.58
2012.10.10 18:00:25.098,0.95582,0.95619,1.73,1.58
2012.10.10 18:00:25.906,0.9559,0.9562,1.50,1.95
2012.10.10 18:00:25.967,0.95591,0.95622,1.50,1.58
2012.10.10 18:00:26.086,0.95591,0.95622,1.50,1.58
2012.10.10 18:00:30.412,0.95587,0.95618,1.73,1.50
2012.10.10 18:00:30.957,0.95587,0.95618,1.73,1.50
2012.10.10 18:00:32.492,0.95587,0.95615,1.73,1.50
2012.10.10 18:00:34.367,0.95586,0.95619,1.73,1.50
2012.10.10 18:00:37.657,0.95591,0.95619,1.73,1.50
2012.10.10 18:00:38.026,0.95591,0.95619,1.73,1.50
2012.10.10 18:00:38.436,0.95587,0.95618,1.73,1.50
2012.10.10 18:00:38.766,0.95587,0.95618,1.50,1.50
2012.10.10 18:00:41.077,0.95589,0.95619,1.50,2.10
2012.10.10 18:00:42.218,0.95591,0.95619,1.73,1.50
2012.10.10 18:00:43.098,0.95591,0.95619,1.73,1.50
2012.10.10 18:00:54.908,0.95591,0.95619,1.50,1.50
2012.10.10 18:00:55.147,0.95591,0.95619,1.50,1.50
2012.10.10 18:00:56.123,0.9559,0.95619,1.50,1.50
2012.10.10 18:00:58.237,0.95587,0.95618,1.73,1.50
2012.10.10 18:00:58.978,0.95587,0.95618,1.73,1.50
2012.10.10 18:00:59.727,0.95587,0.95618,1.73,1.50
2012.10.10 18:00:59.869,0.95587,0.95618,1.73,1.50
2012.10.10 18:01:06.260,0.95592,0.95618,1.50,1.50
2012.10.10 18:01:06.786,0.95591,0.95624,2.42,2.10
2012.10.10 18:01:06.868,0.95591,0.95624,2.42,2.10
2012.10.10 18:01:07.527,0.95591,0.95624,2.42,1.50
2012.10.10 18:01:07.904,0.95586,0.95616,2.10,1.50
2012.10.10 18:01:07.966,0.95586,0.95624,2.10,1.50
2012.10.10 18:01:08.027,0.95583,0.95623,2.33,1.80
2012.10.10 18:01:08.101,0.95582,0.9562,1.35,2.33
2012.10.10 18:01:08.346,0.95586,0.95622,1.73,2.18
2012.10.10 18:01:08.772,0.95586,0.95622,1.73,1.95
2012.10.10 18:01:09.127,0.95587,0.95623,1.73,1.58
2012.10.10 18:01:09.367,0.95587,0.95622,1.73,1.95
2012.10.10 18:01:10.860,0.95581,0.95623,1.73,2.48
2012.10.10 18:01:12.467,0.95581,0.95622,1.73,2.78
2012.10.10 18:01:12.706,0.95581,0.95624,1.73,3.38
2012.10.10 18:01:13.587,0.95582,0.95618,1.50,1.73
2012.10.10 18:01:15.648,0.95581,0.95622,1.73,1.80
2012.10.10 18:01:16.196,0.95581,0.95622,1.73,3.08
2012.10.10 18:01:16.957,0.95581,0.95623,1.73,1.73
2012.10.10 18:01:17.327,0.95582,0.95617,1.50,2.10
2012.10.10 18:01:17.447,0.95585,0.95621,1.35,3.15
2012.10.10 18:01:17.567,0.95583,0.95622,1.35,1.58
2012.10.10 18:01:18.086,0.95588,0.95618,1.58,1.50
2012.10.10 18:01:18.207,0.95588,0.95618,1.58,1.50
2012.10.10 18:01:18.400,0.95588,0.95619,2.33,1.50
2012.10.10 18:01:18.676,0.95591,0.9563,1.50,1.95
2012.10.10 18:01:18.800,0.95593,0.95632,2.78,1.13
2012.10.10 18:01:20.129,0.95596,0.95634,1.73,1.73
2012.10.10 18:01:20.320,0.95596,0.95633,1.73,2.25
2012.10.10 18:01:20.438,0.95592,0.95628,1.73,1.50
2012.10.10 18:01:20.623,0.95592,0.95628,1.73,1.73
2012.10.10 18:01:21.013,0.95588,0.9562,1.73,1.50
2012.10.10 18:01:21.602,0.95589,0.95623,2.03,1.50
2012.10.10 18:01:21.797,0.95589,0.95623,2.03,1.50
2012.10.10 18:01:21.917,0.95588,0.95619,1.58,1.50
2012.10.10 18:01:22.414,0.95588,0.95618,1.58,1.50
2012.10.10 18:01:23.578,0.95582,0.95617,1.95,1.50
2012.10.10 18:01:24.216,0.95586,0.95617,1.29,1.50
2012.10.10 18:01:24.280,0.95587,0.95623,1.73,1.50
2012.10.10 18:01:24.456,0.95587,0.95623,4.41,1.50
2012.10.10 18:01:24.956,0.95587,0.95623,1.73,1.50
2012.10.10 18:01:25.041,0.95587,0.95623,1.73,1.50
2012.10.10 18:01:25.937,0.95587,0.95623,1.73,1.50
2012.10.10 18:01:26.606,0.95587,0.95623,1.73,1.73
2012.10.10 18:01:26.966,0.95587,0.95623,1.50,1.73
2012.10.10 18:01:27.131,0.95587,0.95623,1.50,1.73
2012.10.10 18:01:27.662,0.95587,0.95623,1.50,1.73
2012.10.10 18:01:28.478,0.95582,0.95618,1.73,1.73
2012.10.10 18:01:29.496,0.95581,0.95614,2.93,1.50
2012.10.10 18:01:29.866,0.95591,0.95614,1.35,1.50
2012.10.10 18:01:30.046,0.95589,0.95622,1.73,1.88
2012.10.10 18:01:30.107,0.95592,0.95623,1.50,1.50
2012.10.10 18:01:30.193,0.95592,0.95623,1.50,1.50
2012.10.10 18:01:31.178,0.95592,0.95623,1.73,1.50
2012.10.10 18:01:31.896,0.95592,0.95623,1.73,1.50
2012.10.10 18:01:33.738,0.95592,0.95623,1.73,1.73
2012.10.10 18:01:33.960,0.95597,0.95628,1.50,1.73
2012.10.10 18:01:34.197,0.95591,0.95629,2.48,1.73
2012.10.10 18:01:34.738,0.95591,0.95626,1.58,1.73
2012.10.10 18:01:34.810,0.95591,0.95629,2.33,1.73
2012.10.10 18:01:34.986,0.95596,0.95626,1.35,1.73
2012.10.10 18:01:35.297,0.95591,0.95624,1.73,1.50
2012.10.10 18:01:35.427,0.95591,0.95624,1.73,1.50
2012.10.10 18:01:35.887,0.95592,0.95628,1.73,1.73
2012.10.10 18:01:36.007,0.9559,0.95624,1.58,1.50
2012.10.10 18:01:36.073,0.9559,0.95624,1.58,1.50
2012.10.10 18:01:36.570,0.9559,0.95621,1.58,1.50
2012.10.10 18:01:36.638,0.9559,0.95619,1.58,1.50
2012.10.10 18:01:36.761,0.9559,0.9562,1.58,1.50
2012.10.10 18:01:36.996,0.9559,0.95619,1.58,1.50
2012.10.10 18:01:37.446,0.95581,0.95619,1.73,1.73
2012.10.10 18:01:37.933,0.95581,0.95619,1.73,1.73
2012.10.10 18:01:38.118,0.95587,0.95624,1.50,2.93
2012.10.10 18:01:38.296,0.95591,0.95624,1.50,1.73
2012.10.10 18:01:38.357,0.95587,0.95618,1.58,1.50
2012.10.10 18:01:38.417,0.95587,0.95614,1.35,1.50
2012.10.10 18:01:38.536,0.95581,0.95614,1.50,1.50
2012.10.10 18:01:38.838,0.95574,0.95603,1.50,1.50
2012.10.10 18:01:39.079,0.95577,0.95604,1.50,1.50
2012.10.10 18:01:39.610,0.95572,0.95608,1.73,1.73
2012.10.10 18:01:39.727,0.95572,0.95608,1.73,1.50
2012.10.10 18:01:39.786,0.95572,0.95608,1.73,1.50
2012.10.10 18:01:41.486,0.95576,0.95613,1.73,2.48
2012.10.10 18:01:41.799,0.95576,0.95613,1.73,2.48
2012.10.10 18:01:43.336,0.95576,0.95613,1.73,1.73
2012.10.10 18:01:43.396,0.95579,0.95616,1.73,3.08
2012.10.10 18:01:43.576,0.95582,0.95617,1.73,2.85
2012.10.10 18:01:43.636,0.95582,0.95618,1.73,1.73
2012.10.10 18:01:44.218,0.95585,0.95618,1.73,1.73
2012.10.10 18:01:45.442,0.95585,0.95618,1.73,1.50
2012.10.10 18:01:46.190,0.9558,0.95616,1.73,1.80
2012.10.10 18:01:46.726,0.95578,0.95613,2.16,1.50
2012.10.10 18:01:46.791,0.95578,0.95613,1.73,1.73
2012.10.10 18:01:46.906,0.95576,0.95607,1.73,1.35
2012.10.10 18:01:47.612,0.95571,0.95608,1.58,3.23
2012.10.10 18:01:47.667,0.95571,0.95608,1.35,3.45
2012.10.10 18:01:47.847,0.95569,0.95606,1.58,2.40
2012.10.10 18:01:48.026,0.95567,0.95606,2.33,2.63
2012.10.10 18:01:49.570,0.95569,0.95603,1.73,1.50
2012.10.10 18:01:49.837,0.95567,0.95604,1.58,1.50
2012.10.10 18:01:50.028,0.95566,0.95604,1.58,3.60
2012.10.10 18:01:50.248,0.95567,0.95604,1.58,1.50
2012.10.10 18:01:50.362,0.95567,0.95604,1.58,2.78
2012.10.10 18:01:50.910,0.95568,0.95604,1.73,2.78
2012.10.10 18:01:51.538,0.95566,0.95604,1.73,3.00
2012.10.10 18:01:51.799,0.95561,0.95599,1.73,1.73
2012.10.10 18:01:51.857,0.9556,0.95599,1.73,2.63
2012.10.10 18:01:52.188,0.9556,0.95598,1.73,1.73
2012.10.10 18:01:52.298,0.9556,0.95598,1.73,1.73
2012.10.10 18:01:52.816,0.95558,0.95597,2.10,2.25
2012.10.10 18:01:53.152,0.9556,0.95599,1.73,3.90
2012.10.10 18:01:53.646,0.95565,0.95599,1.58,1.73
2012.10.10 18:01:54.237,0.95563,0.95599,1.58,1.73
2012.10.10 18:01:54.297,0.95561,0.95598,1.73,2.18
2012.10.10 18:01:54.627,0.95563,0.95598,1.58,1.80
2012.10.10 18:01:54.976,0.95563,0.95599,1.58,1.50
2012.10.10 18:01:55.237,0.95563,0.95603,1.58,1.73
2012.10.10 18:01:55.423,0.95563,0.95603,1.58,1.73
2012.10.10 18:01:55.810,0.95563,0.95604,1.58,1.73
2012.10.10 18:01:56.178,0.95563,0.95604,1.58,1.73
2012.10.10 18:01:56.563,0.95569,0.95604,1.73,1.50
2012.10.10 18:02:00.071,0.95569,0.95604,1.73,1.50
2012.10.10 18:02:00.386,0.95571,0.95611,1.73,1.50
2012.10.10 18:02:01.706,0.95568,0.95609,2.33,1.50
2012.10.10 18:02:02.411,0.95568,0.95609,2.33,1.73
2012.10.10 18:02:02.657,0.9557,0.95611,1.73,1.50
2012.10.10 18:02:03.387,0.95576,0.95613,1.73,1.35
2012.10.10 18:02:03.988,0.95576,0.95614,1.73,2.10
2012.10.10 18:02:04.080,0.95576,0.95614,1.73,2.10
2012.10.10 18:02:04.387,0.95574,0.95614,1.73,1.73
2012.10.10 18:02:04.527,0.95576,0.95617,1.73,1.73
2012.10.10 18:02:05.047,0.95581,0.9562,1.58,1.73
2012.10.10 18:02:05.369,0.95579,0.95619,1.58,1.73
2012.10.10 18:02:05.561,0.95578,0.95616,1.58,1.73
2012.10.10 18:02:06.248,0.95574,0.95616,1.58,1.73
2012.10.10 18:02:06.528,0.95574,0.95616,1.58,1.73
2012.10.10 18:02:06.647,0.95574,0.95616,1.35,2.27
2012.10.10 18:02:07.310,0.95574,0.95614,1.58,1.73
2012.10.10 18:02:08.527,0.95571,0.95613,1.73,1.32
2012.10.10 18:02:08.797,0.95568,0.95612,1.58,1.73
2012.10.10 18:02:08.977,0.95578,0.95613,1.20,1.50
2012.10.10 18:02:09.157,0.95581,0.95623,1.73,1.73
2012.10.10 18:02:09.300,0.95581,0.95623,1.73,1.73
2012.10.10 18:02:09.959,0.95582,0.95622,1.73,1.73
2012.10.10 18:02:10.076,0.95583,0.95622,1.73,1.73
2012.10.10 18:02:11.201,0.95587,0.95624,1.58,1.50
2012.10.10 18:02:11.518,0.95587,0.95624,1.58,1.73
2012.10.10 18:02:11.791,0.95587,0.95624,1.58,1.73
2012.10.10 18:02:11.855,0.95587,0.95624,1.58,1.50
2012.10.10 18:02:14.328,0.95587,0.95625,1.58,1.73
2012.10.10 18:02:14.958,0.95585,0.95625,1.58,1.73
2012.10.10 18:02:15.017,0.95582,0.95625,1.58,1.73
2012.10.10 18:02:15.586,0.95582,0.95623,1.58,1.73
2012.10.10 18:02:16.217,0.95582,0.95623,1.58,1.73
2012.10.10 18:02:17.017,0.95581,0.95619,1.95,1.50
2012.10.10 18:02:19.069,0.95581,0.95624,1.95,1.73
2012.10.10 18:02:19.228,0.95582,0.95618,1.58,1.73
2012.10.10 18:02:21.452,0.95582,0.95618,1.58,1.73
2012.10.10 18:02:22.648,0.95582,0.95618,2.33,1.73
2012.10.10 18:02:22.998,0.95582,0.95618,1.73,1.73
2012.10.10 18:02:23.376,0.95589,0.95623,1.50,2.10
2012.10.10 18:02:23.990,0.9559,0.95623,1.73,1.88
2012.10.10 18:02:24.507,0.9559,0.95623,1.73,2.10
2012.10.10 18:02:26.300,0.9559,0.95623,1.73,2.10
2012.10.10 18:02:26.727,0.9559,0.95628,1.73,3.15
2012.10.10 18:02:26.788,0.95596,0.95628,1.58,1.73
2012.10.10 18:02:26.907,0.95591,0.95619,1.58,1.50
2012.10.10 18:02:27.147,0.9559,0.95619,1.35,1.73
2012.10.10 18:02:27.440,0.95585,0.95618,1.35,1.50
2012.10.10 18:02:27.558,0.95582,0.95618,2.33,1.50
2012.10.10 18:02:27.618,0.95582,0.95618,2.33,1.73
2012.10.10 18:02:27.778,0.95582,0.95618,2.33,1.73
2012.10.10 18:02:29.087,0.95586,0.95618,1.35,1.73
2012.10.10 18:02:29.447,0.9559,0.95618,1.45,1.50
2012.10.10 18:02:29.509,0.95589,0.95618,1.58,1.50
2012.10.10 18:02:29.656,0.95589,0.95625,2.33,1.88
2012.10.10 18:02:29.856,0.95595,0.95628,1.73,1.50
2012.10.10 18:02:29.916,0.95595,0.95628,1.73,1.73
2012.10.10 18:02:29.976,0.95592,0.95623,1.73,1.50
2012.10.10 18:02:30.106,0.95591,0.95623,1.73,1.50
2012.10.10 18:02:30.607,0.95589,0.95623,1.58,1.73
2012.10.10 18:02:30.666,0.95587,0.95623,1.73,1.73
2012.10.10 18:02:31.149,0.95581,0.95619,1.73,1.73
2012.10.10 18:02:31.457,0.95587,0.95618,1.50,1.73
2012.10.10 18:02:31.876,0.95586,0.95624,1.50,3.60
2012.10.10 18:02:32.315,0.95591,0.95624,1.73,1.73
2012.10.10 18:02:33.498,0.95592,0.95623,1.35,1.73
2012.10.10 18:02:34.406,0.95591,0.95627,1.73,2.03
2012.10.10 18:02:34.466,0.95591,0.95629,1.73,1.73
2012.10.10 18:02:34.527,0.95591,0.95629,1.73,1.73
2012.10.10 18:02:34.731,0.95596,0.95629,1.73,1.73
2012.10.10 18:02:36.405,0.95596,0.95629,1.73,1.73
2012.10.10 18:02:36.747,0.95596,0.95629,1.73,1.50
2012.10.10 18:02:36.927,0.95601,0.95639,1.73,3.00
2012.10.10 18:02:37.031,0.95596,0.95632,1.58,1.73
2012.10.10 18:02:37.491,0.95601,0.95633,1.36,1.50
2012.10.10 18:02:37.837,0.95604,0.95642,1.73,2.25
2012.10.10 18:02:37.897,0.95604,0.95642,2.34,2.03
2012.10.10 18:02:41.066,0.95606,0.95638,1.58,1.50
2012.10.10 18:02:41.737,0.95606,0.95642,2.21,2.03
2012.10.10 18:02:42.835,0.95606,0.95642,2.21,2.03
2012.10.10 18:02:43.206,0.95606,0.9564,2.21,2.25
2012.10.10 18:02:43.327,0.95606,0.95636,1.58,2.18
2012.10.10 18:02:43.556,0.956,0.95636,1.73,2.18
2012.10.10 18:02:43.796,0.95599,0.95633,1.73,1.50
2012.10.10 18:02:43.975,0.95599,0.95633,1.50,1.73
2012.10.10 18:02:44.157,0.95594,0.95628,1.58,2.48
2012.10.10 18:02:44.216,0.95594,0.95628,1.58,2.48
2012.10.10 18:02:44.336,0.95594,0.95625,1.58,2.40
2012.10.10 18:02:44.756,0.95582,0.95623,1.73,2.33
2012.10.10 18:02:44.816,0.95582,0.9562,1.73,3.08
2012.10.10 18:02:44.998,0.95582,0.9562,1.73,3.08
2012.10.10 18:02:45.116,0.95581,0.95618,1.58,3.08
2012.10.10 18:02:45.426,0.95582,0.95622,1.73,2.93
2012.10.10 18:02:46.127,0.95577,0.95616,1.73,2.85
2012.10.10 18:02:46.250,0.95577,0.95616,1.73,3.53
2012.10.10 18:02:48.296,0.95576,0.95613,1.58,1.50
2012.10.10 18:02:48.829,0.95576,0.95613,1.58,1.50
2012.10.10 18:02:49.148,0.95577,0.95613,1.73,1.73
2012.10.10 18:02:50.343,0.95572,0.95613,2.04,1.73
2012.10.10 18:02:50.816,0.95577,0.95615,1.73,1.95
2012.10.10 18:02:50.877,0.95577,0.95618,1.73,3.00
2012.10.10 18:02:54.549,0.95577,0.95618,1.73,3.00
2012.10.10 18:02:54.691,0.95577,0.95618,1.73,1.73
2012.10.10 18:02:55.297,0.95581,0.9562,1.73,2.85
2012.10.10 18:02:56.627,0.95576,0.95617,1.50,2.33
2012.10.10 18:02:56.897,0.95573,0.95613,1.58,1.50
2012.10.10 18:02:57.077,0.95573,0.95611,1.58,2.25
2012.10.10 18:02:57.536,0.95575,0.95611,1.73,2.25
2012.10.10 18:02:58.208,0.95575,0.95611,1.73,2.25
2012.10.10 18:02:58.976,0.95567,0.95603,1.73,1.50
2012.10.10 18:02:59.097,0.95564,0.95603,1.73,1.73
2012.10.10 18:02:59.216,0.95562,0.95601,2.33,1.73
2012.10.10 18:02:59.406,0.95562,0.95599,1.35,1.73
2012.10.10 18:02:59.736,0.95562,0.95604,1.35,1.54
2012.10.10 18:02:59.823,0.95562,0.95606,1.58,1.73
2012.10.10 18:02:59.956,0.95562,0.95607,1.58,1.35
2012.10.10 18:03:02.977,0.95561,0.95599,1.58,1.73
2012.10.10 18:03:03.038,0.95565,0.95608,1.58,1.59
2012.10.10 18:03:03.097,0.95565,0.95612,1.58,2.85
2012.10.10 18:03:03.217,0.95565,0.95609,1.58,1.88
2012.10.10 18:03:03.277,0.95566,0.95609,1.43,1.88
2012.10.10 18:03:03.338,0.95568,0.95613,1.73,1.73
2012.10.10 18:03:03.397,0.95568,0.95613,1.73,1.73
2012.10.10 18:03:03.456,0.95566,0.95613,1.73,2.85
2012.10.10 18:03:03.887,0.95565,0.95611,1.58,1.95
2012.10.10 18:03:04.007,0.95565,0.95608,1.58,1.73
2012.10.10 18:03:04.247,0.95565,0.95608,1.58,1.73
2012.10.10 18:03:04.846,0.95565,0.95608,1.58,1.73
2012.10.10 18:03:04.966,0.95565,0.95608,1.58,1.73
2012.10.10 18:03:06.838,0.95565,0.95604,1.95,1.73
2012.10.10 18:03:07.348,0.95565,0.95608,1.58,1.73
2012.10.10 18:03:07.526,0.95566,0.95608,1.73,1.73
2012.10.10 18:03:08.300,0.95573,0.95608,1.58,1.73
2012.10.10 18:03:08.357,0.95572,0.95608,1.58,1.73
2012.10.10 18:03:08.767,0.95572,0.95608,1.58,1.73
2012.10.10 18:03:09.936,0.95572,0.95608,1.58,1.73
2012.10.10 18:03:10.376,0.95573,0.95615,1.35,1.63
2012.10.10 18:03:10.627,0.95571,0.95615,1.58,1.63
2012.10.10 18:03:10.686,0.95571,0.95618,1.94,3.15
2012.10.10 18:03:10.807,0.95571,0.95618,1.58,3.15
2012.10.10 18:03:11.410,0.95572,0.95613,1.73,1.73
2012.10.10 18:03:14.944,0.95571,0.95614,2.33,1.73
2012.10.10 18:03:15.868,0.95575,0.95619,1.73,1.73
2012.10.10 18:03:17.508,0.95575,0.95622,2.16,1.35
2012.10.10 18:03:18.616,0.95575,0.95619,1.73,1.73
2012.10.10 18:03:18.765,0.95575,0.95619,1.73,1.73
2012.10.10 18:03:19.377,0.95576,0.95619,1.73,1.73
2012.10.10 18:03:20.082,0.95575,0.95619,1.73,1.73
2012.10.10 18:03:20.336,0.95573,0.95618,1.73,1.73
2012.10.10 18:03:20.628,0.95575,0.95618,1.73,1.73
2012.10.10 18:03:21.749,0.95575,0.95622,1.73,1.35
2012.10.10 18:03:22.967,0.95575,0.95622,1.73,1.35
2012.10.10 18:03:23.086,0.95575,0.95614,1.73,1.50
2012.10.10 18:03:23.269,0.95575,0.95618,1.73,1.73
2012.10.10 18:03:23.697,0.95572,0.95614,1.73,1.73
2012.10.10 18:03:24.275,0.95572,0.95614,2.34,1.50
2012.10.10 18:03:24.337,0.95575,0.95614,1.35,1.50
2012.10.10 18:03:24.457,0.95575,0.95614,1.35,1.50
2012.10.10 18:03:24.740,0.95575,0.95614,1.35,1.73
2012.10.10 18:03:25.853,0.95575,0.95613,1.35,1.50
2012.10.10 18:03:26.497,0.95575,0.95619,1.35,1.73
2012.10.10 18:03:26.879,0.95577,0.95618,1.73,1.50
2012.10.10 18:03:32.478,0.95577,0.9562,2.33,1.35
2012.10.10 18:03:32.847,0.95577,0.9562,1.58,1.35
2012.10.10 18:03:33.149,0.95586,0.95623,1.58,1.13
2012.10.10 18:03:33.209,0.95586,0.95629,1.58,1.35
2012.10.10 18:03:33.267,0.95586,0.95629,1.58,2.48
2012.10.10 18:03:34.806,0.95584,0.95628,1.58,1.73
2012.10.10 18:03:35.121,0.95586,0.95628,1.58,1.73
2012.10.10 18:03:35.857,0.95583,0.95628,1.58,1.73
2012.10.10 18:03:35.953,0.95585,0.95628,1.58,1.73
2012.10.10 18:03:37.337,0.95587,0.95628,1.73,1.50
2012.10.10 18:03:37.457,0.95586,0.95628,1.58,1.73
2012.10.10 18:03:38.038,0.95586,0.95628,1.58,1.73
2012.10.10 18:03:39.736,0.95586,0.95632,1.58,1.35
2012.10.10 18:03:39.976,0.95587,0.95628,1.73,1.73
2012.10.10 18:03:42.729,0.95585,0.95624,1.58,1.73
2012.10.10 18:03:43.127,0.95582,0.95632,2.10,1.35
2012.10.10 18:03:44.398,0.95586,0.95634,1.73,1.50
2012.10.10 18:03:46.146,0.95582,0.95632,1.89,1.35
2012.10.10 18:03:47.124,0.95583,0.95632,1.20,1.13
2012.10.10 18:03:47.264,0.95582,0.95632,1.35,1.35
2012.10.10 18:03:47.679,0.95591,0.95633,1.73,1.35
2012.10.10 18:03:47.737,0.95591,0.95633,1.73,1.13
2012.10.10 18:03:48.299,0.95591,0.95637,2.33,1.35
2012.10.10 18:03:48.667,0.95597,0.95638,1.73,1.35
2012.10.10 18:03:48.846,0.95598,0.95638,1.58,1.13
2012.10.10 18:03:49.437,0.95601,0.95645,1.73,1.95
2012.10.10 18:03:49.616,0.95601,0.95645,2.33,1.35
2012.10.10 18:03:49.801,0.95599,0.95643,1.58,1.73
2012.10.10 18:03:50.167,0.95599,0.95644,1.58,1.50
2012.10.10 18:03:50.353,0.95599,0.95644,1.58,1.73
2012.10.10 18:03:50.581,0.95599,0.95644,1.58,1.50
2012.10.10 18:03:51.244,0.95599,0.95643,1.58,1.50
2012.10.10 18:03:51.369,0.95599,0.95643,1.58,1.73
2012.10.10 18:03:52.016,0.95597,0.95643,2.33,2.33
2012.10.10 18:03:52.267,0.95601,0.95647,1.58,1.35
2012.10.10 18:03:52.386,0.95601,0.95647,2.33,1.35
2012.10.10 18:03:53.407,0.95601,0.95647,2.33,1.35
2012.10.10 18:03:56.328,0.95601,0.95647,2.33,1.35
2012.10.10 18:03:57.027,0.95606,0.95649,1.73,1.73
2012.10.10 18:04:02.207,0.9561,0.95653,1.61,1.58
2012.10.10 18:04:02.387,0.9561,0.95654,1.61,1.50
2012.10.10 18:04:02.474,0.9561,0.95654,1.61,1.50
2012.10.10 18:04:02.537,0.95611,0.95654,1.73,1.73
2012.10.10 18:04:02.597,0.95607,0.95654,1.73,1.73
2012.10.10 18:04:02.778,0.95607,0.95648,1.73,1.50
2012.10.10 18:04:02.838,0.95607,0.95648,1.73,1.50
2012.10.10 18:04:03.016,0.95607,0.95648,1.73,1.50
2012.10.10 18:04:03.163,0.95606,0.95648,1.95,1.50
2012.10.10 18:04:03.926,0.95604,0.95651,2.34,1.35
2012.10.10 18:04:06.213,0.95605,0.95651,1.73,1.35
2012.10.10 18:04:06.917,0.95606,0.95653,1.34,1.73
