2012.10.18 02:00:00.105,0.94331,0.9438,1.35,1.35
2012.10.18 02:00:01.514,0.94336,0.9438,1.35,1.35
2012.10.18 02:00:02.595,0.94336,0.9438,1.35,1.35
2012.10.18 02:00:03.245,0.94332,0.94373,1.35,1.35
2012.10.18 02:00:03.685,0.94331,0.94383,1.35,1.35
2012.10.18 02:00:04.164,0.94331,0.94383,1.35,1.35
2012.10.18 02:00:04.675,0.94331,0.94383,1.35,1.35
2012.10.18 02:00:05.004,0.94331,0.94383,1.35,1.35
2012.10.18 02:00:05.313,0.94336,0.94383,1.35,1.35
2012.10.18 02:00:05.867,0.94336,0.94384,1.35,1.35
2012.10.18 02:00:06.415,0.9434,0.94384,1.35,1.35
2012.10.18 02:00:06.476,0.9434,0.94382,1.35,1.35
2012.10.18 02:00:06.835,0.94351,0.94396,1.35,1.35
2012.10.18 02:00:06.896,0.94351,0.94402,1.35,1.35
2012.10.18 02:00:07.018,0.94344,0.94404,1.50,1.50
2012.10.18 02:00:07.165,0.9435,0.94404,1.50,1.50
2012.10.18 02:00:07.466,0.94336,0.94418,1.35,1.35
2012.10.18 02:00:07.835,0.94336,0.94418,1.35,1.35
2012.10.18 02:00:08.075,0.94334,0.94404,1.35,1.35
2012.10.18 02:00:08.196,0.9433,0.94398,1.50,1.50
2012.10.18 02:00:08.387,0.94335,0.94399,1.50,1.50
2012.10.18 02:00:08.496,0.94335,0.94399,1.50,1.50
2012.10.18 02:00:08.836,0.94335,0.94399,1.50,1.50
2012.10.18 02:00:10.065,0.94341,0.94389,1.35,1.35
2012.10.18 02:00:11.169,0.94341,0.94393,1.35,2.85
2012.10.18 02:00:14.185,0.94346,0.94388,1.35,1.35
2012.10.18 02:00:15.275,0.94342,0.94399,1.35,1.50
2012.10.18 02:00:15.335,0.94342,0.94398,1.35,1.50
2012.10.18 02:00:15.755,0.94342,0.94399,1.35,1.50
2012.10.18 02:00:15.937,0.94342,0.94398,1.35,1.50
2012.10.18 02:00:15.998,0.9434,0.94394,1.35,1.35
2012.10.18 02:00:16.303,0.94355,0.94399,1.50,1.50
2012.10.18 02:00:16.636,0.94356,0.94408,1.35,2.85
2012.10.18 02:00:16.755,0.94328,0.94444,1.13,1.50
2012.10.18 02:00:16.876,0.94328,0.94444,1.13,1.50
2012.10.18 02:00:17.235,0.94315,0.94432,1.13,1.13
2012.10.18 02:00:20.604,0.94315,0.94432,1.13,1.13
2012.10.18 02:00:20.737,0.94315,0.94432,1.13,1.13
2012.10.18 02:00:20.956,0.94315,0.94432,1.13,1.13
2012.10.18 02:00:21.335,0.94348,0.94399,1.50,1.50
2012.10.18 02:00:21.535,0.94348,0.94399,1.50,1.50
2012.10.18 02:00:22.330,0.94348,0.94394,1.50,1.50
2012.10.18 02:00:26.963,0.94353,0.94393,1.50,1.50
2012.10.18 02:00:27.706,0.94353,0.94399,1.50,1.50
2012.10.18 02:00:27.885,0.94349,0.94393,1.50,1.50
2012.10.18 02:00:28.435,0.94348,0.94393,1.50,1.50
2012.10.18 02:00:28.826,0.94347,0.94388,1.50,1.50
2012.10.18 02:00:29.334,0.94346,0.94388,1.50,1.50
2012.10.18 02:00:29.395,0.94346,0.94394,1.50,1.50
2012.10.18 02:00:30.205,0.94346,0.94388,1.50,1.50
2012.10.18 02:00:30.885,0.94349,0.94388,1.50,1.50
2012.10.18 02:00:30.959,0.94347,0.94388,1.50,1.50
2012.10.18 02:00:32.216,0.94344,0.94388,1.50,1.50
2012.10.18 02:00:32.275,0.94331,0.94379,1.50,1.50
2012.10.18 02:00:34.325,0.94331,0.94379,1.50,1.50
2012.10.18 02:00:34.402,0.94331,0.94379,1.50,1.50
2012.10.18 02:00:34.846,0.94331,0.94378,1.50,1.50
2012.10.18 02:00:35.086,0.9433,0.94378,1.50,1.50
2012.10.18 02:00:35.305,0.94331,0.94378,1.50,1.50
2012.10.18 02:00:35.425,0.94331,0.94384,1.50,1.50
2012.10.18 02:00:36.066,0.94335,0.94384,1.50,1.50
2012.10.18 02:00:36.802,0.9434,0.94384,1.50,1.50
2012.10.18 02:00:37.451,0.94336,0.94379,1.50,1.50
2012.10.18 02:00:37.957,0.94336,0.9438,1.50,1.50
2012.10.18 02:00:38.103,0.94337,0.94388,1.50,1.50
2012.10.18 02:00:38.687,0.94337,0.94384,1.50,1.50
2012.10.18 02:00:38.745,0.9434,0.94384,1.50,1.50
2012.10.18 02:00:38.866,0.9434,0.94388,1.50,1.50
2012.10.18 02:00:38.931,0.94341,0.94388,1.50,1.50
2012.10.18 02:00:39.735,0.94347,0.94395,1.50,1.50
2012.10.18 02:00:40.033,0.94347,0.94395,1.50,1.50
2012.10.18 02:00:40.275,0.94347,0.94395,1.50,1.50
2012.10.18 02:00:40.395,0.94351,0.94408,1.50,1.50
2012.10.18 02:00:40.535,0.94347,0.94399,1.50,1.50
2012.10.18 02:00:40.745,0.9435,0.94408,1.50,1.50
2012.10.18 02:00:40.866,0.9435,0.94401,1.50,1.50
2012.10.18 02:00:41.176,0.94351,0.94409,3.68,1.50
2012.10.18 02:00:41.296,0.94351,0.94407,3.68,1.50
2012.10.18 02:00:41.855,0.94357,0.94407,1.50,1.50
2012.10.18 02:00:42.163,0.94357,0.94407,1.50,1.50
2012.10.18 02:00:42.233,0.94361,0.94407,1.50,1.50
2012.10.18 02:00:42.397,0.94361,0.94409,1.50,1.50
2012.10.18 02:00:42.515,0.94361,0.94407,1.50,1.50
2012.10.18 02:00:42.835,0.9436,0.94404,1.50,1.50
2012.10.18 02:00:43.825,0.9436,0.94404,1.50,1.50
2012.10.18 02:00:44.216,0.9436,0.94404,1.50,1.50
2012.10.18 02:00:44.945,0.9436,0.94404,1.50,1.50
2012.10.18 02:00:45.125,0.9436,0.94404,1.50,1.50
2012.10.18 02:00:45.247,0.9436,0.94404,1.50,1.50
2012.10.18 02:00:45.785,0.9436,0.94414,1.73,2.63
2012.10.18 02:00:45.845,0.94371,0.94426,1.50,2.85
2012.10.18 02:00:46.306,0.94373,0.94423,1.88,1.50
2012.10.18 02:00:46.364,0.94376,0.94423,1.50,1.50
2012.10.18 02:00:46.613,0.94374,0.94428,1.50,2.93
2012.10.18 02:00:46.739,0.94372,0.94414,1.50,1.50
2012.10.18 02:00:46.965,0.94376,0.94418,1.50,1.50
2012.10.18 02:00:48.665,0.94376,0.94423,1.50,1.50
2012.10.18 02:00:48.796,0.94376,0.94423,1.50,1.50
2012.10.18 02:00:49.932,0.94377,0.94423,1.50,1.50
2012.10.18 02:00:51.055,0.94381,0.94424,1.50,1.50
2012.10.18 02:00:51.494,0.94382,0.94428,1.50,1.50
2012.10.18 02:00:52.725,0.94382,0.94428,1.50,1.50
2012.10.18 02:00:52.785,0.94382,0.94434,1.50,3.60
2012.10.18 02:00:52.905,0.94381,0.94429,1.50,1.50
2012.10.18 02:00:53.284,0.94381,0.94429,1.50,1.50
2012.10.18 02:00:54.059,0.94372,0.94434,3.30,1.88
2012.10.18 02:00:54.965,0.94382,0.94433,1.50,1.50
2012.10.18 02:00:55.025,0.94384,0.94433,1.50,1.50
2012.10.18 02:00:55.084,0.94381,0.94429,1.50,1.50
2012.10.18 02:00:55.602,0.94381,0.94429,1.50,1.50
2012.10.18 02:00:56.324,0.94385,0.94433,1.50,1.50
2012.10.18 02:00:56.864,0.94387,0.94433,1.50,1.50
2012.10.18 02:00:57.226,0.94391,0.94437,1.50,1.50
2012.10.18 02:00:57.654,0.94394,0.94439,1.50,1.50
2012.10.18 02:00:57.776,0.94394,0.94447,1.50,2.40
2012.10.18 02:00:58.315,0.94394,0.94447,1.50,2.40
2012.10.18 02:00:58.456,0.94402,0.94453,1.50,1.50
2012.10.18 02:00:59.774,0.94404,0.94453,1.50,1.50
2012.10.18 02:00:59.895,0.94409,0.9446,1.50,2.93
2012.10.18 02:01:00.087,0.94409,0.94463,1.50,2.63
2012.10.18 02:01:01.275,0.94412,0.94463,1.50,1.50
2012.10.18 02:01:01.365,0.94412,0.94464,1.50,2.85
2012.10.18 02:01:01.876,0.94412,0.94463,1.50,1.50
2012.10.18 02:01:03.715,0.9441,0.94459,1.50,1.50
2012.10.18 02:01:03.935,0.94414,0.94459,1.50,1.50
2012.10.18 02:01:03.995,0.94414,0.94461,1.50,1.35
2012.10.18 02:01:04.175,0.94419,0.94464,1.50,2.10
2012.10.18 02:01:04.236,0.94418,0.94462,1.50,1.35
2012.10.18 02:01:04.295,0.94418,0.94462,1.50,1.35
2012.10.18 02:01:05.417,0.94421,0.94464,1.35,1.50
2012.10.18 02:01:05.595,0.94427,0.94468,1.35,1.50
2012.10.18 02:01:05.655,0.94418,0.94459,1.35,1.35
2012.10.18 02:01:06.160,0.94418,0.94459,1.35,1.35
2012.10.18 02:01:08.172,0.94418,0.94461,2.10,1.35
2012.10.18 02:01:08.705,0.94426,0.94468,1.35,1.35
2012.10.18 02:01:09.454,0.94421,0.94463,1.73,1.35
2012.10.18 02:01:09.514,0.94421,0.94463,1.50,1.35
2012.10.18 02:01:09.635,0.94421,0.94464,1.50,1.35
2012.10.18 02:01:09.986,0.94427,0.94468,1.35,2.10
2012.10.18 02:01:11.964,0.94427,0.94467,1.35,1.35
2012.10.18 02:01:12.195,0.9442,0.94464,1.73,1.35
2012.10.18 02:01:12.255,0.9442,0.94464,1.73,1.35
2012.10.18 02:01:13.195,0.94416,0.94463,2.33,1.35
2012.10.18 02:01:13.526,0.9442,0.94463,1.73,1.35
2012.10.18 02:01:13.603,0.94422,0.94467,1.35,1.50
2012.10.18 02:01:13.905,0.9443,0.94475,2.33,1.50
2012.10.18 02:01:13.965,0.94432,0.94475,1.58,1.50
2012.10.18 02:01:14.126,0.94436,0.94479,1.35,1.35
2012.10.18 02:01:14.636,0.94432,0.94475,1.32,1.50
2012.10.18 02:01:14.721,0.94431,0.94475,2.10,1.50
2012.10.18 02:01:14.845,0.94431,0.9449,2.63,1.73
2012.10.18 02:01:14.905,0.94431,0.94479,1.13,1.50
2012.10.18 02:01:15.146,0.94432,0.9448,1.73,1.50
2012.10.18 02:01:15.285,0.94432,0.94479,1.73,1.50
2012.10.18 02:01:15.345,0.94432,0.94479,2.04,1.50
2012.10.18 02:01:15.405,0.94432,0.94479,1.73,1.50
2012.10.18 02:01:15.465,0.94431,0.94478,1.73,1.50
2012.10.18 02:01:15.585,0.94433,0.94478,1.73,1.50
2012.10.18 02:01:15.648,0.94432,0.94478,1.73,1.50
2012.10.18 02:01:15.765,0.94428,0.94475,1.73,1.50
2012.10.18 02:01:16.154,0.94431,0.94478,1.73,1.50
2012.10.18 02:01:16.935,0.9443,0.94481,1.73,1.50
2012.10.18 02:01:19.685,0.94426,0.94474,1.58,1.50
2012.10.18 02:01:20.396,0.94432,0.94474,1.58,1.50
2012.10.18 02:01:20.455,0.94432,0.94476,1.35,1.50
2012.10.18 02:01:22.326,0.94432,0.94479,1.35,1.35
2012.10.18 02:01:22.860,0.94432,0.94479,1.35,1.35
2012.10.18 02:01:22.985,0.94422,0.94477,1.58,1.58
2012.10.18 02:01:23.635,0.94423,0.94477,1.73,3.23
2012.10.18 02:01:23.755,0.94422,0.94475,1.35,2.70
2012.10.18 02:01:23.823,0.94418,0.94465,1.73,1.35
2012.10.18 02:01:26.135,0.94424,0.9447,1.35,1.35
2012.10.18 02:01:26.254,0.94424,0.9447,1.35,1.35
2012.10.18 02:01:26.314,0.94424,0.9447,1.35,1.35
2012.10.18 02:01:26.375,0.94424,0.94471,2.10,1.35
2012.10.18 02:01:26.724,0.94424,0.9447,1.35,1.35
2012.10.18 02:01:27.371,0.94424,0.94468,1.35,1.50
2012.10.18 02:01:27.899,0.94424,0.94468,1.35,1.50
2012.10.18 02:01:27.996,0.94424,0.9447,1.35,1.35
2012.10.18 02:01:32.946,0.94423,0.94468,1.58,1.50
2012.10.18 02:01:33.256,0.94418,0.94463,1.50,1.35
2012.10.18 02:01:33.804,0.94421,0.94466,1.73,1.35
2012.10.18 02:01:35.042,0.94421,0.94466,1.73,1.35
2012.10.18 02:01:35.546,0.94422,0.94469,1.73,1.35
2012.10.18 02:01:36.066,0.94422,0.94468,1.73,1.35
2012.10.18 02:01:38.666,0.94425,0.94469,1.35,1.35
2012.10.18 02:01:38.785,0.94425,0.94469,1.58,1.35
2012.10.18 02:01:39.968,0.94425,0.94469,1.58,1.35
2012.10.18 02:01:40.296,0.9442,0.94466,1.73,1.35
2012.10.18 02:01:43.846,0.9442,0.94466,1.73,1.35
2012.10.18 02:01:44.386,0.9442,0.94466,1.50,1.35
2012.10.18 02:01:44.526,0.94432,0.94478,1.35,2.10
2012.10.18 02:01:44.585,0.94432,0.94473,1.35,1.50
2012.10.18 02:01:44.644,0.94432,0.94473,1.35,1.50
2012.10.18 02:01:44.905,0.94432,0.94473,1.58,1.50
2012.10.18 02:01:45.104,0.94432,0.94473,1.35,1.50
2012.10.18 02:01:45.646,0.94432,0.94473,1.35,1.50
2012.10.18 02:01:46.305,0.94432,0.94474,1.35,1.50
2012.10.18 02:01:46.715,0.94432,0.94473,1.35,1.50
