2012.10.11 21:00:00.115,0.95497,0.95606,0.75,0.75
2012.10.11 21:00:00.249,0.95497,0.95608,0.75,1.51
2012.10.11 21:00:00.549,0.95493,0.95614,1.51,1.51
2012.10.11 21:00:10.150,0.95487,0.95638,0.75,0.75
2012.10.11 21:00:14.930,0.95487,0.95618,1.00,1.00
2012.10.11 21:00:15.650,0.95496,0.95619,1.00,1.00
2012.10.11 21:00:15.979,0.95506,0.95619,1.00,1.00
2012.10.11 21:00:21.587,0.95512,0.95593,1.00,1.00
2012.10.11 21:00:25.160,0.95512,0.95583,1.00,1.00
2012.10.11 21:00:26.422,0.95507,0.95578,1.00,1.00
2012.10.11 21:00:27.636,0.95517,0.95583,1.00,1.00
2012.10.11 21:00:44.130,0.95536,0.95594,1.00,1.00
2012.10.11 21:00:49.410,0.95507,0.95583,0.75,0.75
2012.10.11 21:00:50.020,0.95506,0.95579,0.75,0.75
2012.10.11 21:00:50.122,0.95462,0.95588,0.75,0.75
2012.10.11 21:00:52.982,0.95466,0.95589,0.75,0.75
2012.10.11 21:01:01.342,0.95461,0.95589,0.75,0.75
2012.10.11 21:01:17.002,0.95471,0.95589,0.75,0.75
2012.10.11 21:01:17.902,0.9547,0.95579,0.75,0.75
2012.10.11 21:01:21.010,0.95471,0.95578,0.75,0.75
2012.10.11 21:01:26.379,0.95467,0.95578,1.13,0.75
2012.10.11 21:01:26.948,0.95466,0.95579,0.75,0.75
2012.10.11 21:01:29.299,0.95466,0.95567,0.75,0.75
2012.10.11 21:01:31.076,0.95467,0.95566,0.75,0.75
2012.10.11 21:01:37.531,0.95467,0.95559,0.75,0.75
2012.10.11 21:01:38.260,0.95467,0.95553,0.75,0.75
2012.10.11 21:01:38.933,0.95466,0.95554,1.50,0.75
2012.10.11 21:01:48.170,0.95467,0.95553,0.75,0.75
2012.10.11 21:01:52.379,0.95466,0.95554,0.75,0.75
2012.10.11 21:01:52.680,0.95468,0.95567,0.75,0.75
2012.10.11 21:01:53.039,0.95469,0.95578,0.75,0.75
2012.10.11 21:01:55.410,0.95472,0.95578,0.75,0.75
2012.10.11 21:01:56.021,0.95485,0.95583,0.75,0.75
2012.10.11 21:02:01.722,0.95484,0.95584,0.75,0.75
2012.10.11 21:02:02.609,0.95485,0.95583,0.75,0.75
