2012.10.30 20:00:02.690,0.93307,0.93338,1.50,1.73
2012.10.30 20:00:03.573,0.93307,0.93338,1.50,1.50
2012.10.30 20:00:06.664,0.93302,0.93338,1.50,1.50
2012.10.30 20:00:08.645,0.93307,0.93334,1.50,1.50
2012.10.30 20:00:10.735,0.93307,0.93338,1.50,1.50
2012.10.30 20:00:12.444,0.93307,0.93338,1.50,1.50
2012.10.30 20:00:16.194,0.93311,0.93343,1.50,3.15
2012.10.30 20:00:16.254,0.93313,0.93344,1.50,1.73
2012.10.30 20:00:16.895,0.93307,0.93343,1.73,1.50
2012.10.30 20:00:17.014,0.93307,0.93343,1.73,1.50
2012.10.30 20:00:19.743,0.93307,0.93343,1.50,1.50
2012.10.30 20:00:21.386,0.93307,0.93343,1.50,1.50
2012.10.30 20:00:22.452,0.93316,0.93343,1.50,1.50
2012.10.30 20:00:44.011,0.93312,0.93343,1.50,1.50
2012.10.30 20:00:49.075,0.93316,0.93348,1.50,1.50
2012.10.30 20:01:03.645,0.93316,0.93344,1.50,1.50
2012.10.30 20:01:10.925,0.93316,0.93343,1.50,1.50
2012.10.30 20:01:12.582,0.93317,0.93343,1.50,1.50
2012.10.30 20:01:18.944,0.93316,0.93349,1.50,1.50
2012.10.30 20:01:19.384,0.93317,0.93353,1.50,1.50
2012.10.30 20:01:25.383,0.93317,0.93353,1.50,1.50
2012.10.30 20:01:43.195,0.93317,0.93353,1.50,1.50
2012.10.30 20:01:50.555,0.93317,0.93353,1.50,1.50
2012.10.30 20:01:56.085,0.93312,0.93349,1.58,1.50
2012.10.30 20:01:56.486,0.93312,0.93349,1.35,1.73
2012.10.30 20:02:02.515,0.93311,0.93349,1.50,1.73
2012.10.30 20:02:03.285,0.93311,0.93349,1.50,1.73
2012.10.30 20:02:20.049,0.93307,0.93343,3.38,1.50
2012.10.30 20:02:20.867,0.93307,0.93343,1.50,1.50
2012.10.30 20:02:21.694,0.93307,0.93343,1.73,1.50
2012.10.30 20:02:22.430,0.93311,0.93344,1.50,1.50
2012.10.30 20:02:27.875,0.93307,0.9334,1.73,1.50
