2012.10.03 17:00:00.228,0.95127,0.95158,1.13,1.95
2012.10.03 17:00:00.355,0.95127,0.95158,1.13,1.95
2012.10.03 17:00:00.886,0.95129,0.95154,1.13,1.73
2012.10.03 17:00:01.006,0.9513,0.95159,1.13,2.10
2012.10.03 17:00:01.246,0.95129,0.95153,1.13,1.50
2012.10.03 17:00:01.324,0.9513,0.95153,1.13,1.50
2012.10.03 17:00:01.757,0.9513,0.95158,1.13,1.50
2012.10.03 17:00:02.136,0.9513,0.95158,1.13,1.50
2012.10.03 17:00:02.631,0.9513,0.95158,1.13,1.50
2012.10.03 17:00:03.655,0.95126,0.95154,1.35,1.50
2012.10.03 17:00:06.356,0.95126,0.95154,1.13,1.50
2012.10.03 17:00:07.976,0.95122,0.95154,2.10,1.73
2012.10.03 17:00:15.727,0.95123,0.95154,2.03,1.73
2012.10.03 17:00:28.356,0.95132,0.95163,1.50,1.73
2012.10.03 17:00:28.935,0.95132,0.95163,1.50,1.73
2012.10.03 17:00:29.056,0.95132,0.95163,1.50,1.73
2012.10.03 17:00:29.565,0.95126,0.95164,3.30,3.53
2012.10.03 17:00:30.111,0.95126,0.95158,2.55,1.73
2012.10.03 17:00:30.237,0.95126,0.95158,2.55,1.73
2012.10.03 17:00:32.256,0.95123,0.95159,2.33,1.73
2012.10.03 17:00:32.376,0.95123,0.95154,2.33,1.73
2012.10.03 17:00:32.540,0.95127,0.95158,1.50,1.73
2012.10.03 17:00:35.288,0.95126,0.95164,2.63,3.90
2012.10.03 17:00:37.026,0.95126,0.95164,1.50,3.60
2012.10.03 17:00:38.559,0.95132,0.95163,1.50,1.73
2012.10.03 17:00:39.117,0.95126,0.95159,1.50,1.73
2012.10.03 17:00:46.949,0.95127,0.95158,1.50,1.73
2012.10.03 17:00:56.945,0.95127,0.95158,1.50,1.73
2012.10.03 17:01:03.736,0.95124,0.95155,2.55,1.73
2012.10.03 17:01:06.274,0.95124,0.95153,1.73,1.73
2012.10.03 17:01:06.476,0.95121,0.95153,2.93,1.73
2012.10.03 17:01:06.988,0.9512,0.95153,3.00,1.73
2012.10.03 17:01:07.106,0.95119,0.95153,2.40,1.73
2012.10.03 17:01:11.066,0.95121,0.95154,1.73,1.50
2012.10.03 17:01:11.186,0.95125,0.95154,2.25,1.50
2012.10.03 17:01:21.668,0.95121,0.95154,3.23,1.73
2012.10.03 17:01:21.786,0.95121,0.95154,2.48,1.50
2012.10.03 17:01:21.855,0.95117,0.95154,2.93,1.50
2012.10.03 17:01:25.796,0.95117,0.95148,2.70,1.73
2012.10.03 17:01:27.137,0.95116,0.95148,2.03,1.73
2012.10.03 17:01:37.097,0.95117,0.95153,1.50,1.73
2012.10.03 17:01:47.790,0.95117,0.95148,1.50,1.73
2012.10.03 17:01:58.387,0.95112,0.95148,2.48,1.73
2012.10.03 17:01:58.686,0.95107,0.95147,1.73,2.48
2012.10.03 17:02:03.613,0.95108,0.95148,1.80,1.73
2012.10.03 17:02:03.956,0.95114,0.95148,2.18,1.73
2012.10.03 17:02:05.583,0.95115,0.95148,2.48,1.73
2012.10.03 17:02:07.037,0.95117,0.95153,1.50,1.73
2012.10.03 17:02:13.302,0.95117,0.95153,1.50,1.73
2012.10.03 17:02:17.136,0.95117,0.95153,1.50,1.73
2012.10.03 17:02:17.581,0.95117,0.95153,1.50,1.73
2012.10.03 17:02:27.156,0.95115,0.95149,2.55,1.50
2012.10.03 17:02:36.406,0.95112,0.95148,1.73,1.73
2012.10.03 17:02:36.787,0.95112,0.95148,1.50,1.73
2012.10.03 17:02:37.047,0.95112,0.95148,1.50,1.73
2012.10.03 17:02:41.542,0.95112,0.95148,1.50,1.73
2012.10.03 17:02:41.716,0.95112,0.95148,1.73,1.73
2012.10.03 17:02:44.737,0.95111,0.95144,1.50,1.73
2012.10.03 17:02:46.932,0.95111,0.95144,1.50,1.73
2012.10.03 17:02:47.672,0.95111,0.95144,1.50,1.73
2012.10.03 17:02:48.726,0.95107,0.95138,2.18,1.35
2012.10.03 17:02:48.917,0.95101,0.95134,1.50,1.73
2012.10.03 17:02:49.036,0.95104,0.95134,2.40,1.73
2012.10.03 17:02:49.156,0.95104,0.95134,2.63,1.50
2012.10.03 17:02:49.216,0.95108,0.95137,1.95,1.50
2012.10.03 17:02:49.546,0.95108,0.95144,1.95,2.10
2012.10.03 17:02:51.138,0.95106,0.95144,2.85,2.10
2012.10.03 17:02:51.467,0.95104,0.95135,2.55,1.73
2012.10.03 17:02:51.776,0.95107,0.95143,1.50,1.73
2012.10.03 17:02:51.965,0.95106,0.95137,2.03,1.73
2012.10.03 17:02:52.206,0.95107,0.95143,1.50,1.73
2012.10.03 17:02:52.305,0.95107,0.95143,1.50,1.73
2012.10.03 17:02:52.877,0.95107,0.95143,1.50,1.73
2012.10.03 17:02:52.996,0.95109,0.95143,2.55,1.73
2012.10.03 17:02:53.456,0.95111,0.95144,2.48,1.73
2012.10.03 17:02:53.517,0.95111,0.95144,2.48,1.73
