2012.10.09 10:00:07.111,0.95845,0.95872,1.50,1.95
2012.10.09 10:00:07.170,0.95846,0.95872,1.50,1.35
2012.10.09 10:00:08.461,0.95846,0.95872,1.50,1.13
2012.10.09 10:00:09.631,0.95847,0.95874,1.13,1.50
2012.10.09 10:00:09.870,0.95853,0.95881,1.73,1.35
2012.10.09 10:00:09.939,0.95851,0.95879,1.73,1.50
2012.10.09 10:00:10.000,0.9585,0.95879,2.10,1.50
2012.10.09 10:00:10.059,0.9585,0.95879,1.88,1.50
2012.10.09 10:00:14.259,0.9585,0.95879,1.13,1.50
2012.10.09 10:00:15.600,0.95848,0.95872,1.73,1.13
2012.10.09 10:00:15.659,0.95846,0.95872,1.73,1.13
2012.10.09 10:00:15.720,0.95842,0.9587,1.73,1.13
2012.10.09 10:00:15.843,0.95842,0.95868,1.50,1.50
2012.10.09 10:00:18.710,0.95846,0.95871,1.50,1.58
2012.10.09 10:00:24.603,0.95846,0.95871,1.50,1.35
2012.10.09 10:00:24.981,0.95843,0.95871,1.73,1.73
2012.10.09 10:00:25.100,0.95845,0.95871,1.50,1.73
2012.10.09 10:00:26.659,0.95841,0.95869,1.73,1.50
2012.10.09 10:00:26.720,0.95841,0.95869,1.73,1.50
2012.10.09 10:00:27.114,0.95841,0.95869,1.50,1.73
2012.10.09 10:00:28.250,0.95841,0.9587,1.73,1.13
2012.10.09 10:00:31.171,0.95843,0.95874,1.13,2.18
2012.10.09 10:00:31.232,0.95843,0.95874,1.88,1.35
2012.10.09 10:00:31.351,0.95845,0.95874,1.50,2.10
2012.10.09 10:00:31.421,0.95843,0.95872,1.35,2.55
2012.10.09 10:00:31.752,0.95837,0.95862,2.20,1.35
2012.10.09 10:00:31.941,0.95836,0.95862,1.50,1.35
2012.10.09 10:00:32.130,0.95834,0.95862,1.73,1.35
2012.10.09 10:00:32.189,0.95831,0.9586,1.73,1.13
2012.10.09 10:00:32.791,0.95831,0.9586,1.50,1.35
2012.10.09 10:00:44.319,0.95831,0.95859,1.50,1.73
2012.10.09 10:00:44.513,0.95831,0.95859,1.50,1.73
2012.10.09 10:00:54.455,0.95831,0.95859,1.50,1.73
2012.10.09 10:01:00.633,0.95831,0.95859,1.50,1.73
2012.10.09 10:01:00.976,0.9583,0.95858,1.50,1.35
2012.10.09 10:01:02.097,0.95831,0.95858,1.50,1.35
2012.10.09 10:01:02.162,0.95831,0.95858,1.50,1.35
2012.10.09 10:01:06.048,0.95831,0.95858,1.50,1.35
2012.10.09 10:01:06.350,0.95826,0.95853,1.50,1.50
2012.10.09 10:01:06.410,0.95825,0.95853,1.50,1.50
2012.10.09 10:01:07.290,0.95827,0.95853,1.50,1.73
2012.10.09 10:01:07.650,0.95829,0.95856,1.50,1.35
2012.10.09 10:01:07.770,0.95831,0.95857,1.50,1.13
2012.10.09 10:01:08.073,0.95831,0.95857,1.50,1.13
2012.10.09 10:01:08.618,0.95831,0.95857,1.50,1.13
2012.10.09 10:01:12.081,0.95831,0.95857,1.50,1.13
2012.10.09 10:01:14.258,0.95832,0.95857,1.50,1.13
2012.10.09 10:01:15.675,0.95833,0.95857,1.50,1.13
2012.10.09 10:01:16.920,0.95829,0.95857,1.50,1.13
2012.10.09 10:01:17.211,0.95826,0.95854,1.73,1.50
2012.10.09 10:01:17.281,0.95826,0.95854,1.50,1.88
2012.10.09 10:01:18.161,0.95827,0.95858,1.13,2.10
2012.10.09 10:01:18.280,0.9583,0.95858,1.50,2.10
2012.10.09 10:01:18.400,0.9583,0.95858,1.50,1.35
2012.10.09 10:01:18.460,0.95834,0.95858,1.50,1.13
2012.10.09 10:01:20.311,0.95837,0.95863,1.13,1.50
2012.10.09 10:01:20.370,0.95837,0.95868,1.13,4.43
2012.10.09 10:01:20.491,0.95838,0.95868,1.50,2.70
2012.10.09 10:01:20.810,0.95837,0.95863,1.13,1.50
2012.10.09 10:01:22.097,0.95837,0.95863,1.13,1.73
2012.10.09 10:01:28.071,0.95835,0.9586,1.50,1.13
2012.10.09 10:01:31.347,0.95838,0.9586,2.10,1.13
2012.10.09 10:01:31.410,0.95843,0.95868,1.35,1.73
2012.10.09 10:01:31.470,0.95843,0.95869,1.35,1.73
2012.10.09 10:01:31.789,0.95845,0.95869,1.13,1.73
2012.10.09 10:01:31.854,0.95847,0.95874,1.13,1.73
2012.10.09 10:01:32.090,0.95847,0.95874,1.13,1.73
2012.10.09 10:01:32.273,0.95847,0.95874,1.13,1.73
2012.10.09 10:01:33.603,0.95845,0.95869,1.13,1.50
2012.10.09 10:01:33.660,0.95838,0.95869,1.13,1.73
2012.10.09 10:01:33.720,0.95838,0.95869,1.13,1.73
2012.10.09 10:01:37.462,0.95833,0.95864,1.35,1.73
2012.10.09 10:01:37.761,0.9584,0.95866,1.80,1.35
2012.10.09 10:01:37.880,0.95843,0.95866,1.35,1.13
2012.10.09 10:01:37.940,0.95843,0.95868,1.35,1.35
2012.10.09 10:01:38.264,0.95843,0.95868,1.35,1.35
2012.10.09 10:01:38.440,0.95837,0.95869,1.35,2.10
2012.10.09 10:01:38.870,0.95837,0.95869,1.58,2.10
2012.10.09 10:01:39.518,0.95837,0.95869,1.58,2.10
2012.10.09 10:01:40.740,0.95842,0.9587,1.58,1.50
2012.10.09 10:01:41.070,0.95847,0.95872,1.35,1.35
2012.10.09 10:01:41.250,0.95841,0.9587,1.73,1.50
2012.10.09 10:01:41.314,0.95841,0.95869,1.73,1.50
2012.10.09 10:01:41.841,0.95841,0.95869,1.73,1.50
2012.10.09 10:01:44.381,0.95841,0.95869,1.73,1.50
2012.10.09 10:01:48.899,0.95841,0.95872,1.73,1.35
2012.10.09 10:01:51.537,0.95842,0.95872,1.50,1.35
2012.10.09 10:01:51.660,0.95847,0.95875,1.13,1.73
2012.10.09 10:01:52.514,0.95847,0.95875,1.13,1.50
2012.10.09 10:01:54.418,0.95847,0.95874,1.13,1.50
2012.10.09 10:01:54.963,0.95847,0.95878,2.10,2.10
2012.10.09 10:01:55.621,0.95847,0.95875,2.10,1.50
2012.10.09 10:01:56.761,0.95851,0.95878,1.50,1.35
2012.10.09 10:01:57.702,0.95847,0.95873,1.88,1.50
2012.10.09 10:01:57.807,0.95847,0.95872,1.13,1.50
2012.10.09 10:01:58.028,0.95847,0.95874,1.13,1.50
2012.10.09 10:01:58.420,0.95847,0.95874,1.13,1.50
2012.10.09 10:01:59.601,0.95852,0.95878,1.13,1.73
2012.10.09 10:01:59.780,0.95852,0.95878,1.88,1.50
2012.10.09 10:01:59.840,0.95852,0.95878,1.88,1.73
2012.10.09 10:02:00.561,0.95852,0.95876,1.13,1.50
2012.10.09 10:02:00.906,0.95844,0.9587,1.73,1.50
2012.10.09 10:02:01.090,0.95844,0.95868,1.73,1.50
2012.10.09 10:02:04.340,0.95844,0.95868,1.13,1.50
2012.10.09 10:02:07.961,0.95845,0.95874,1.73,1.50
2012.10.09 10:02:08.501,0.95846,0.95874,1.73,1.50
2012.10.09 10:02:09.068,0.95846,0.95874,1.73,1.50
2012.10.09 10:02:12.363,0.95844,0.95874,2.10,1.50
2012.10.09 10:02:17.189,0.95846,0.95874,1.73,1.50
2012.10.09 10:02:19.760,0.95845,0.95872,1.73,1.13
2012.10.09 10:02:20.020,0.95842,0.95868,1.73,1.50
2012.10.09 10:02:21.651,0.95842,0.95868,1.73,1.50
2012.10.09 10:02:21.770,0.95842,0.95869,2.10,1.50
2012.10.09 10:02:21.950,0.95846,0.95873,1.50,1.35
2012.10.09 10:02:22.054,0.95846,0.95873,1.50,1.35
2012.10.09 10:02:22.691,0.95847,0.95869,1.50,1.50
2012.10.09 10:02:31.751,0.95846,0.95869,1.50,1.50
2012.10.09 10:02:32.334,0.95842,0.95869,1.88,1.73
2012.10.09 10:02:33.140,0.95847,0.95873,1.50,1.35
2012.10.09 10:02:34.361,0.95846,0.95873,1.50,1.35
2012.10.09 10:02:42.244,0.95847,0.95873,1.50,1.73
2012.10.09 10:02:42.606,0.95851,0.95878,1.50,1.13
2012.10.09 10:02:42.841,0.95854,0.95878,1.50,1.13
2012.10.09 10:02:44.513,0.95853,0.95878,1.50,1.13
2012.10.09 10:02:44.860,0.95852,0.95878,1.50,1.13
2012.10.09 10:02:44.920,0.95849,0.95878,1.73,1.13
2012.10.09 10:02:50.361,0.95847,0.95873,1.88,1.50
2012.10.09 10:02:50.540,0.95847,0.95871,1.50,1.13
2012.10.09 10:02:51.067,0.95846,0.95871,1.50,1.35
2012.10.09 10:02:53.907,0.95847,0.95871,1.50,1.35
2012.10.09 10:02:54.150,0.95847,0.95876,1.50,1.35
2012.10.09 10:02:54.270,0.95847,0.95877,1.50,1.35
2012.10.09 10:02:55.302,0.95852,0.95876,1.50,1.13
2012.10.09 10:02:56.336,0.95852,0.95877,1.50,1.13
2012.10.09 10:02:56.490,0.95852,0.95877,1.50,1.13
2012.10.09 10:02:57.060,0.95852,0.95878,1.50,1.13
2012.10.09 10:02:59.480,0.95858,0.95887,1.13,1.58
2012.10.09 10:02:59.540,0.95858,0.95887,1.13,1.58
2012.10.09 10:03:00.810,0.95851,0.95882,1.35,1.35
2012.10.09 10:03:19.322,0.95848,0.95879,1.35,1.35
2012.10.09 10:03:19.647,0.95848,0.95879,1.35,2.10
2012.10.09 10:03:20.196,0.95848,0.95879,1.35,2.10
2012.10.09 10:03:20.526,0.95848,0.95879,1.35,2.10
2012.10.09 10:03:21.851,0.95848,0.95879,1.35,2.10
2012.10.09 10:03:24.481,0.95848,0.95879,1.35,2.10
2012.10.09 10:03:25.476,0.95848,0.95879,1.35,2.10
2012.10.09 10:03:29.833,0.95848,0.95875,1.35,1.50
2012.10.09 10:03:30.022,0.95843,0.95868,1.73,1.50
2012.10.09 10:03:30.141,0.95843,0.95868,1.50,1.50
2012.10.09 10:03:30.321,0.95842,0.95868,1.13,1.73
2012.10.09 10:03:30.940,0.95841,0.95868,1.13,1.73
2012.10.09 10:03:32.210,0.95842,0.95873,1.88,1.73
2012.10.09 10:03:32.890,0.95842,0.95873,2.10,1.73
2012.10.09 10:03:34.301,0.95842,0.95873,2.10,1.73
2012.10.09 10:03:35.318,0.95842,0.95873,2.10,1.73
2012.10.09 10:03:40.447,0.95845,0.95873,1.13,1.73
2012.10.09 10:03:40.750,0.95848,0.95878,1.35,2.33
2012.10.09 10:03:41.280,0.95848,0.95878,1.35,2.33
2012.10.09 10:03:42.682,0.95848,0.95878,1.35,2.33
2012.10.09 10:03:45.560,0.95848,0.95878,1.35,2.33
2012.10.09 10:03:45.741,0.95845,0.95874,1.13,1.50
2012.10.09 10:03:46.260,0.95845,0.95874,1.13,1.73
2012.10.09 10:03:48.705,0.95845,0.95874,1.13,1.73
2012.10.09 10:03:54.256,0.95845,0.95874,1.13,1.73
2012.10.09 10:04:03.175,0.95845,0.95868,1.13,1.35
2012.10.09 10:04:03.361,0.95837,0.95866,2.10,1.35
2012.10.09 10:04:03.421,0.95837,0.95866,2.10,1.35
2012.10.09 10:04:04.271,0.95837,0.95868,1.88,2.10
2012.10.09 10:04:04.832,0.95838,0.95868,1.13,1.73
2012.10.09 10:04:04.950,0.95842,0.95868,1.50,1.73
2012.10.09 10:04:05.386,0.95842,0.95871,1.73,1.13
2012.10.09 10:04:12.702,0.95841,0.95871,1.73,1.13
2012.10.09 10:04:13.392,0.95841,0.95871,1.73,1.13
2012.10.09 10:04:16.291,0.95843,0.95874,1.13,1.73
2012.10.09 10:04:16.780,0.95845,0.95876,2.10,2.10
2012.10.09 10:04:16.840,0.95846,0.95876,1.50,1.35
2012.10.09 10:04:18.500,0.95847,0.95873,2.10,1.35
2012.10.09 10:04:21.641,0.95848,0.95878,1.50,2.10
2012.10.09 10:04:22.132,0.95847,0.95878,1.35,1.35
2012.10.09 10:04:24.320,0.95847,0.95878,1.35,1.35
2012.10.09 10:04:25.670,0.95852,0.95874,1.13,1.50
2012.10.09 10:04:25.730,0.95852,0.95879,1.88,1.58
2012.10.09 10:04:25.790,0.95852,0.95879,1.88,1.58
2012.10.09 10:04:26.332,0.95855,0.95879,1.50,1.35
2012.10.09 10:04:29.970,0.95856,0.95884,1.50,2.33
2012.10.09 10:04:36.421,0.95854,0.95879,1.13,1.50
2012.10.09 10:04:36.601,0.9585,0.95878,1.73,1.50
2012.10.09 10:04:36.804,0.95847,0.95878,2.10,1.50
2012.10.09 10:04:36.861,0.95847,0.95878,2.10,1.50
2012.10.09 10:04:37.701,0.95847,0.95874,1.13,1.50
2012.10.09 10:04:38.788,0.95847,0.95874,1.13,1.50
2012.10.09 10:04:44.785,0.95847,0.95879,1.35,2.33
2012.10.09 10:04:45.096,0.9585,0.95878,1.50,1.73
2012.10.09 10:04:45.330,0.95853,0.95879,1.50,1.35
2012.10.09 10:04:46.222,0.95854,0.95879,1.50,1.35
2012.10.09 10:04:46.280,0.95851,0.95879,1.50,1.35
2012.10.09 10:04:47.421,0.95851,0.95879,1.50,1.58
2012.10.09 10:04:47.760,0.95851,0.95878,1.50,1.73
2012.10.09 10:04:48.462,0.95851,0.95878,1.50,1.50
2012.10.09 10:04:51.671,0.95847,0.95875,1.73,1.50
2012.10.09 10:04:51.791,0.95847,0.95873,1.73,1.50
2012.10.09 10:04:51.990,0.95847,0.95875,1.50,1.73
2012.10.09 10:04:52.111,0.95847,0.95873,1.50,1.50
2012.10.09 10:04:52.750,0.95844,0.95873,1.13,1.73
2012.10.09 10:04:54.331,0.95845,0.95873,1.13,1.73
2012.10.09 10:04:59.432,0.95845,0.95873,1.13,1.73
2012.10.09 10:05:00.421,0.95845,0.95873,1.13,1.73
2012.10.09 10:05:01.041,0.95848,0.95878,2.10,1.73
2012.10.09 10:05:04.388,0.95849,0.95878,1.73,1.73
2012.10.09 10:05:07.830,0.95852,0.95878,1.50,1.50
2012.10.09 10:05:14.469,0.95852,0.95878,1.50,1.50
2012.10.09 10:05:15.311,0.95852,0.95882,1.50,1.35
2012.10.09 10:05:16.412,0.95852,0.95882,1.50,1.35
2012.10.09 10:05:16.640,0.95852,0.95882,1.50,1.35
2012.10.09 10:05:17.052,0.95856,0.95885,1.50,1.13
2012.10.09 10:05:24.454,0.95856,0.95885,1.50,1.13
2012.10.09 10:05:32.782,0.95852,0.95881,1.73,1.13
2012.10.09 10:05:33.104,0.95852,0.95881,1.50,1.13
2012.10.09 10:05:34.436,0.95852,0.95881,1.50,1.35
2012.10.09 10:05:35.020,0.95856,0.95881,1.50,1.35
2012.10.09 10:05:35.653,0.95856,0.95881,1.50,1.35
2012.10.09 10:05:39.660,0.95856,0.95887,1.50,1.35
2012.10.09 10:05:39.720,0.95858,0.95887,1.50,1.35
2012.10.09 10:05:40.967,0.95861,0.9589,1.50,1.58
2012.10.09 10:05:41.030,0.95861,0.9589,1.50,1.58
2012.10.09 10:05:44.254,0.95862,0.9589,1.73,1.35
2012.10.09 10:05:53.760,0.95862,0.95892,1.50,1.20
2012.10.09 10:05:54.120,0.95857,0.95888,1.88,1.13
2012.10.09 10:05:54.180,0.95857,0.95888,2.10,1.13
2012.10.09 10:05:54.270,0.95857,0.95888,2.10,1.35
2012.10.09 10:05:55.664,0.95857,0.95886,1.73,1.35
2012.10.09 10:05:55.721,0.95854,0.95884,1.58,1.13
2012.10.09 10:05:56.292,0.95857,0.95886,1.50,1.35
2012.10.09 10:05:57.183,0.95858,0.95887,1.13,1.58
2012.10.09 10:05:57.300,0.95858,0.95888,1.13,2.10
2012.10.09 10:05:58.361,0.95861,0.95891,1.50,1.35
2012.10.09 10:05:58.698,0.95857,0.95888,4.20,1.35
2012.10.09 10:05:59.025,0.95859,0.95888,2.48,1.13
2012.10.09 10:06:01.564,0.95861,0.9589,1.50,1.35
2012.10.09 10:06:02.338,0.95861,0.95893,1.50,1.73
2012.10.09 10:06:02.538,0.95867,0.95896,1.50,1.35
2012.10.09 10:06:03.582,0.9587,0.95898,1.50,1.58
2012.10.09 10:06:03.703,0.95871,0.95899,1.50,1.58
2012.10.09 10:06:04.252,0.95871,0.95899,1.50,1.58
2012.10.09 10:06:05.601,0.95871,0.95899,1.50,1.58
2012.10.09 10:06:06.464,0.95871,0.95899,1.50,1.35
2012.10.09 10:06:06.810,0.95875,0.95899,1.50,1.35
2012.10.09 10:06:06.871,0.95877,0.95903,1.50,1.35
2012.10.09 10:06:06.991,0.95872,0.959,1.73,1.13
2012.10.09 10:06:07.693,0.95872,0.95901,1.50,1.35
2012.10.09 10:06:09.482,0.95876,0.95907,1.88,1.58
2012.10.09 10:06:10.003,0.95881,0.95909,1.50,2.10
2012.10.09 10:06:10.129,0.95881,0.95909,1.50,2.10
2012.10.09 10:06:11.336,0.95877,0.95908,1.50,1.73
2012.10.09 10:06:12.439,0.95877,0.95908,1.73,1.73
2012.10.09 10:06:14.390,0.95881,0.95908,1.50,1.58
2012.10.09 10:06:14.511,0.95881,0.95908,1.50,1.58
2012.10.09 10:06:15.171,0.95881,0.95908,1.50,1.58
2012.10.09 10:06:15.402,0.95876,0.95904,2.10,1.50
2012.10.09 10:06:17.151,0.95881,0.95905,1.50,1.35
2012.10.09 10:06:17.211,0.95881,0.95906,1.50,1.58
2012.10.09 10:06:20.313,0.95882,0.95906,1.50,1.58
2012.10.09 10:06:21.771,0.95881,0.95906,1.50,1.58
2012.10.09 10:06:22.761,0.95877,0.95904,1.50,1.50
2012.10.09 10:06:23.617,0.95877,0.95905,1.88,1.50
2012.10.09 10:06:24.232,0.95877,0.95906,1.13,1.58
2012.10.09 10:06:24.512,0.95877,0.95906,1.13,1.58
2012.10.09 10:06:24.616,0.95877,0.95906,1.13,1.58
2012.10.09 10:06:30.451,0.95877,0.95906,1.13,1.58
2012.10.09 10:06:30.565,0.95877,0.95906,1.13,1.58
2012.10.09 10:06:32.143,0.95879,0.95909,1.35,1.73
2012.10.09 10:06:32.647,0.95877,0.95909,1.35,2.33
2012.10.09 10:06:33.083,0.95877,0.95909,1.35,2.33
2012.10.09 10:06:34.402,0.95877,0.95909,3.08,2.33
2012.10.09 10:06:39.561,0.95876,0.95907,2.10,1.13
2012.10.09 10:06:44.372,0.95876,0.95907,1.88,1.35
2012.10.09 10:06:44.701,0.95877,0.95909,1.35,2.33
2012.10.09 10:06:54.052,0.95877,0.95909,1.35,2.33
2012.10.09 10:06:54.511,0.95883,0.95913,1.35,1.73
2012.10.09 10:06:54.911,0.95883,0.95914,1.95,1.88
2012.10.09 10:06:54.970,0.95883,0.95914,1.73,2.10
2012.10.09 10:06:55.170,0.95886,0.95914,1.50,1.35
2012.10.09 10:06:55.552,0.95886,0.95914,1.50,1.35
2012.10.09 10:07:00.333,0.95886,0.95914,1.73,1.13
2012.10.09 10:07:02.980,0.95886,0.95914,1.73,1.13
2012.10.09 10:07:04.434,0.95888,0.95918,2.63,1.95
2012.10.09 10:07:08.411,0.95886,0.95915,1.73,1.13
2012.10.09 10:07:09.156,0.95883,0.95914,1.95,1.35
2012.10.09 10:07:09.531,0.95886,0.95917,1.73,1.13
2012.10.09 10:07:09.944,0.95886,0.95917,1.73,1.13
2012.10.09 10:07:10.250,0.95886,0.95915,1.73,1.13
2012.10.09 10:07:10.790,0.95887,0.95915,1.50,1.50
2012.10.09 10:07:13.241,0.95887,0.95916,1.50,1.35
2012.10.09 10:07:14.437,0.95887,0.95916,1.50,1.35
2012.10.09 10:07:17.010,0.95887,0.95915,1.50,1.73
2012.10.09 10:07:17.131,0.95887,0.95916,1.73,1.88
2012.10.09 10:07:17.251,0.95888,0.95918,1.35,2.33
2012.10.09 10:07:22.652,0.95888,0.95916,1.35,1.50
2012.10.09 10:07:22.710,0.95883,0.95913,1.58,1.50
2012.10.09 10:07:22.961,0.95887,0.95915,1.73,1.13
2012.10.09 10:07:23.483,0.95887,0.95916,1.73,1.13
2012.10.09 10:07:23.903,0.95887,0.95916,1.73,1.13
2012.10.09 10:07:24.385,0.9589,0.95917,1.73,1.13
2012.10.09 10:07:24.452,0.95893,0.95918,1.13,1.35
2012.10.09 10:07:24.771,0.95893,0.95921,1.35,1.35
2012.10.09 10:07:25.456,0.95895,0.95921,1.50,1.35
2012.10.09 10:07:26.172,0.95893,0.9592,1.35,1.50
2012.10.09 10:07:26.231,0.95891,0.95919,1.73,1.50
2012.10.09 10:07:27.252,0.95891,0.95919,1.50,1.73
2012.10.09 10:07:30.021,0.95892,0.95922,1.50,1.35
2012.10.09 10:07:31.055,0.95892,0.95922,1.50,1.35
2012.10.09 10:07:33.640,0.95892,0.95925,2.10,2.70
