2012.10.23 03:00:00.591,0.93456,0.93489,1.50,1.50
2012.10.23 03:00:00.976,0.93456,0.93489,1.50,1.50
2012.10.23 03:00:01.314,0.93458,0.93492,1.50,1.58
2012.10.23 03:00:01.413,0.93456,0.93489,1.50,1.50
2012.10.23 03:00:01.470,0.93456,0.93489,1.50,1.50
2012.10.23 03:00:02.040,0.93456,0.93491,1.50,2.18
2012.10.23 03:00:02.620,0.93457,0.93488,1.50,1.50
2012.10.23 03:00:22.565,0.93455,0.93488,1.50,2.40
2012.10.23 03:00:24.663,0.93455,0.93488,1.50,1.50
2012.10.23 03:00:26.941,0.93452,0.93488,1.50,1.50
2012.10.23 03:00:32.701,0.93452,0.93483,1.50,1.50
2012.10.23 03:00:33.810,0.93452,0.93483,1.50,1.50
2012.10.23 03:00:33.931,0.93457,0.93488,1.50,1.50
2012.10.23 03:00:34.050,0.93457,0.93488,1.50,1.50
2012.10.23 03:00:34.690,0.93461,0.93493,1.50,1.50
2012.10.23 03:00:34.940,0.93462,0.93493,1.50,1.50
2012.10.23 03:00:42.615,0.93462,0.93493,1.50,1.50
2012.10.23 03:00:42.746,0.93462,0.93493,1.50,1.50
2012.10.23 03:00:52.760,0.93462,0.93493,1.50,1.50
2012.10.23 03:00:56.152,0.93462,0.93493,1.50,1.50
2012.10.23 03:01:06.812,0.93462,0.93493,1.50,1.50
2012.10.23 03:01:07.322,0.93456,0.93493,1.35,1.50
2012.10.23 03:01:09.912,0.93463,0.93498,1.50,2.63
2012.10.23 03:01:10.181,0.93466,0.93498,1.50,1.50
2012.10.23 03:01:13.781,0.93467,0.93502,1.50,1.35
2012.10.23 03:01:16.971,0.93467,0.93498,1.50,1.50
2012.10.23 03:01:17.040,0.93467,0.93498,1.50,1.50
2012.10.23 03:01:17.493,0.93461,0.93499,1.50,1.50
2012.10.23 03:01:18.698,0.93462,0.93498,1.50,3.00
2012.10.23 03:01:27.518,0.93463,0.93498,1.50,2.25
2012.10.23 03:01:28.270,0.93466,0.93499,1.50,3.38
2012.10.23 03:01:39.542,0.93463,0.93498,1.50,1.95
2012.10.23 03:01:39.661,0.93461,0.93494,1.50,1.50
2012.10.23 03:01:39.780,0.93461,0.93494,1.50,1.50
2012.10.23 03:01:42.624,0.93461,0.93494,1.50,1.50
2012.10.23 03:01:47.511,0.93461,0.93494,1.50,1.50
2012.10.23 03:01:47.617,0.93461,0.93494,1.50,1.50
2012.10.23 03:02:32.678,0.93461,0.93494,1.50,1.50
2012.10.23 03:03:10.012,0.93456,0.935,2.63,1.65
2012.10.23 03:03:27.808,0.93457,0.93501,1.65,2.55
2012.10.23 03:03:29.501,0.93459,0.93503,2.55,2.18
2012.10.23 03:03:29.862,0.93476,0.93508,1.50,1.50
2012.10.23 03:03:29.981,0.93471,0.93503,1.50,1.50
2012.10.23 03:03:30.079,0.93467,0.93501,1.50,2.85
2012.10.23 03:03:30.142,0.93465,0.93493,1.58,1.50
2012.10.23 03:03:30.203,0.93465,0.93493,1.58,1.50
2012.10.23 03:03:30.741,0.93461,0.935,1.50,2.55
2012.10.23 03:03:31.441,0.93461,0.93499,1.50,2.93
2012.10.23 03:03:32.612,0.93461,0.93499,1.50,1.50
2012.10.23 03:03:52.771,0.93461,0.93499,1.50,1.50
2012.10.23 03:03:59.238,0.93461,0.93499,1.50,3.38
2012.10.23 03:04:09.341,0.93466,0.93498,1.50,1.50
2012.10.23 03:04:14.642,0.93462,0.93498,1.50,1.50
2012.10.23 03:04:28.231,0.93462,0.93493,1.50,1.50
2012.10.23 03:04:28.682,0.93466,0.93498,1.50,1.50
2012.10.23 03:04:29.322,0.93467,0.93498,1.50,1.50
2012.10.23 03:04:32.342,0.93466,0.93498,1.50,1.50
2012.10.23 03:04:32.561,0.93466,0.93498,1.50,1.50
2012.10.23 03:04:37.117,0.93461,0.93499,1.50,1.50
2012.10.23 03:04:37.662,0.93466,0.93498,1.50,1.50
2012.10.23 03:04:40.184,0.93467,0.93498,1.50,1.50
2012.10.23 03:04:42.692,0.93467,0.93498,1.50,1.50
2012.10.23 03:04:45.853,0.93461,0.93494,1.50,1.50
2012.10.23 03:04:46.972,0.93467,0.93498,1.50,1.50
2012.10.23 03:04:50.133,0.93467,0.93498,1.50,1.50
2012.10.23 03:04:50.381,0.93467,0.93498,1.50,1.50
2012.10.23 03:04:51.451,0.93467,0.93503,1.50,2.85
2012.10.23 03:04:51.941,0.93466,0.93499,1.50,1.50
2012.10.23 03:04:52.351,0.93462,0.93498,1.50,1.50
2012.10.23 03:04:53.087,0.93466,0.93503,1.50,1.50
2012.10.23 03:04:53.625,0.93461,0.93499,1.73,1.50
2012.10.23 03:04:53.771,0.93461,0.93499,1.50,1.50
2012.10.23 03:04:53.843,0.93461,0.93497,1.50,2.85
2012.10.23 03:04:53.963,0.93461,0.93499,1.50,2.10
2012.10.23 03:04:56.370,0.93461,0.93497,1.50,2.93
2012.10.23 03:04:59.129,0.93461,0.93497,1.50,1.65
2012.10.23 03:04:59.392,0.93461,0.93499,1.50,2.10
2012.10.23 03:05:04.491,0.93461,0.93499,1.50,2.10
2012.10.23 03:05:04.801,0.93461,0.93499,1.50,1.50
2012.10.23 03:05:06.792,0.93464,0.93498,1.50,1.50
2012.10.23 03:05:06.911,0.93462,0.93493,1.50,1.50
2012.10.23 03:05:07.031,0.93461,0.93499,1.50,2.25
2012.10.23 03:05:07.491,0.93461,0.93499,1.50,1.50
2012.10.23 03:05:12.723,0.93462,0.93498,1.50,1.50
2012.10.23 03:05:20.052,0.93467,0.93498,1.50,1.50
2012.10.23 03:05:20.412,0.93467,0.93498,1.50,1.50
2012.10.23 03:05:20.773,0.93475,0.93508,1.50,2.40
2012.10.23 03:05:22.741,0.93476,0.93509,1.50,2.85
2012.10.23 03:05:25.081,0.93472,0.93508,1.50,2.33
2012.10.23 03:05:30.025,0.93466,0.93499,1.50,1.50
2012.10.23 03:05:32.793,0.93466,0.93504,1.50,1.50
2012.10.23 03:05:34.691,0.93461,0.93499,1.73,1.50
2012.10.23 03:05:35.302,0.93461,0.93499,1.50,1.50
2012.10.23 03:05:42.573,0.93461,0.93499,1.50,1.50
2012.10.23 03:05:52.761,0.93461,0.93499,1.50,1.50
2012.10.23 03:06:02.782,0.93461,0.93499,1.50,1.50
2012.10.23 03:06:09.052,0.93467,0.93498,1.50,1.50
2012.10.23 03:06:32.882,0.93461,0.93499,1.50,1.50
2012.10.23 03:06:34.921,0.93461,0.93499,1.50,1.50
2012.10.23 03:06:35.382,0.9347,0.93505,1.50,1.35
2012.10.23 03:06:35.711,0.93472,0.93508,1.50,3.45
2012.10.23 03:06:43.117,0.93472,0.93508,1.50,1.50
2012.10.23 03:06:47.957,0.93467,0.93503,1.73,1.50
2012.10.23 03:06:48.891,0.93467,0.93503,1.50,1.50
2012.10.23 03:06:52.491,0.93471,0.93509,1.50,1.50
2012.10.23 03:07:02.756,0.93472,0.93503,1.50,1.50
2012.10.23 03:07:07.803,0.93472,0.93503,1.50,1.50
2012.10.23 03:07:10.351,0.93467,0.93503,1.50,1.50
2012.10.23 03:07:10.681,0.93465,0.93499,1.35,1.50
2012.10.23 03:07:10.922,0.93467,0.93498,1.50,1.50
2012.10.23 03:07:11.051,0.93467,0.93498,1.50,1.50
2012.10.23 03:07:13.421,0.93461,0.93495,1.50,1.50
2012.10.23 03:07:13.608,0.93461,0.93494,1.50,1.50
2012.10.23 03:07:13.731,0.93461,0.93494,1.50,1.50
