2012.10.26 07:00:01.385,0.93929,0.93965,1.32,1.65
2012.10.26 07:00:01.504,0.93929,0.93968,1.32,1.88
2012.10.26 07:00:01.564,0.93926,0.93968,2.18,1.88
2012.10.26 07:00:01.624,0.93926,0.93966,3.15,1.58
2012.10.26 07:00:01.944,0.93931,0.93966,2.38,1.58
2012.10.26 07:00:02.005,0.93931,0.93974,2.38,2.85
2012.10.26 07:00:02.247,0.93934,0.93975,1.73,1.65
2012.10.26 07:00:02.615,0.93934,0.9397,1.23,2.40
2012.10.26 07:00:02.735,0.93937,0.93981,1.36,2.03
2012.10.26 07:00:02.854,0.93939,0.93981,1.43,2.03
2012.10.26 07:00:03.481,0.9394,0.93982,1.59,2.78
2012.10.26 07:00:04.024,0.93938,0.93982,1.98,2.78
2012.10.26 07:00:04.130,0.93938,0.93982,1.73,3.00
2012.10.26 07:00:04.674,0.93938,0.93975,2.18,1.95
2012.10.26 07:00:05.042,0.93932,0.93978,2.09,2.85
2012.10.26 07:00:05.394,0.93936,0.9398,1.88,2.10
2012.10.26 07:00:05.926,0.93935,0.9398,2.61,2.63
2012.10.26 07:00:05.984,0.93936,0.93982,3.00,2.18
2012.10.26 07:00:06.705,0.93938,0.93981,1.61,2.25
2012.10.26 07:00:07.292,0.93937,0.93981,2.03,2.25
2012.10.26 07:00:08.254,0.93936,0.93976,2.40,2.03
2012.10.26 07:00:08.314,0.93936,0.93976,2.18,2.03
2012.10.26 07:00:08.494,0.93935,0.93976,1.73,3.08
2012.10.26 07:00:09.268,0.93932,0.93977,2.18,2.40
2012.10.26 07:00:09.505,0.93933,0.93969,1.73,1.65
2012.10.26 07:00:09.626,0.93931,0.93974,1.73,2.40
2012.10.26 07:00:09.754,0.93936,0.93977,2.55,2.70
2012.10.26 07:00:11.126,0.93939,0.93977,1.61,2.48
2012.10.26 07:00:11.494,0.93939,0.93982,3.26,1.80
2012.10.26 07:00:11.615,0.93941,0.93982,1.80,1.88
2012.10.26 07:00:12.164,0.93942,0.93983,3.23,1.80
2012.10.26 07:00:12.601,0.93941,0.93981,4.06,1.50
2012.10.26 07:00:21.185,0.93943,0.93974,1.13,2.93
2012.10.26 07:00:22.679,0.93946,0.93983,1.13,2.03
2012.10.26 07:00:23.164,0.93943,0.93981,1.13,2.70
2012.10.26 07:00:31.314,0.93943,0.93981,1.13,3.08
