2012.10.08 21:05:00.251,0.95387,0.95685,1.00,1.00
2012.10.08 21:05:18.137,0.95451,0.9568,0.75,1.13
2012.10.08 21:05:18.912,0.95426,0.95645,1.13,1.13
2012.10.08 21:05:19.133,0.95426,0.95645,1.13,1.13
2012.10.08 21:05:19.353,0.95426,0.95648,1.13,1.13
2012.10.08 21:05:19.683,0.95426,0.95649,1.13,1.13
2012.10.08 21:05:20.133,0.95426,0.95649,1.13,1.13
2012.10.08 21:05:21.114,0.95426,0.95648,1.13,1.13
2012.10.08 21:05:22.213,0.95426,0.95649,1.13,1.13
2012.10.08 21:05:22.921,0.95426,0.95645,1.13,1.13
2012.10.08 21:05:23.270,0.95426,0.95645,1.13,1.13
2012.10.08 21:05:24.794,0.95426,0.95648,1.13,1.13
2012.10.08 21:05:26.333,0.95426,0.95649,1.13,1.13
2012.10.08 21:05:27.261,0.95426,0.95645,1.13,1.13
2012.10.08 21:05:27.380,0.95426,0.95645,1.13,1.13
2012.10.08 21:05:27.703,0.95426,0.95645,1.13,1.13
2012.10.08 21:05:27.762,0.95426,0.95645,1.13,1.13
2012.10.08 21:05:35.794,0.95426,0.95645,1.13,1.13
2012.10.08 21:05:40.462,0.95426,0.95645,1.13,1.13
2012.10.08 21:05:43.320,0.95426,0.95645,1.13,1.13
2012.10.08 21:05:43.711,0.95426,0.95645,1.13,1.13
2012.10.08 21:06:03.662,0.95426,0.95645,1.13,1.13
2012.10.08 21:06:03.772,0.95426,0.95645,1.13,1.13
2012.10.08 21:07:00.802,0.95427,0.95644,1.13,1.13
2012.10.08 21:07:12.511,0.95427,0.95644,1.13,1.13
2012.10.08 21:07:30.065,0.95427,0.95644,1.13,1.13
2012.10.08 21:07:39.142,0.95427,0.95644,1.13,1.13
2012.10.08 21:07:54.681,0.95474,0.95628,1.13,1.13
2012.10.08 21:08:49.431,0.95452,0.95641,1.13,1.13
2012.10.08 21:08:51.536,0.95492,0.95641,1.54,1.35
2012.10.08 21:09:24.762,0.95492,0.95642,1.54,1.25
2012.10.08 21:09:25.092,0.95507,0.95642,1.54,1.32
2012.10.08 21:09:25.219,0.95507,0.95642,1.54,1.32
2012.10.08 21:09:25.753,0.95507,0.9561,1.54,1.13
2012.10.08 21:09:25.811,0.95496,0.9561,1.50,1.13
2012.10.08 21:09:26.631,0.95496,0.9561,1.45,1.13
2012.10.08 21:09:27.730,0.95496,0.9561,1.45,1.13
2012.10.08 21:09:28.047,0.95496,0.95593,1.45,1.50
2012.10.08 21:09:28.603,0.95496,0.95589,1.45,1.50
2012.10.08 21:09:28.661,0.95496,0.95609,1.52,1.13
2012.10.08 21:09:30.061,0.95496,0.95609,1.54,1.13
2012.10.08 21:09:32.493,0.95496,0.95609,1.41,1.13
2012.10.08 21:09:33.261,0.95496,0.95609,1.59,1.13
2012.10.08 21:09:36.331,0.95488,0.95609,1.06,1.35
2012.10.08 21:09:36.391,0.9546,0.95609,1.32,1.35
2012.10.08 21:09:37.444,0.95461,0.95609,1.23,1.35
2012.10.08 21:09:38.453,0.9546,0.95596,1.52,1.61
2012.10.08 21:09:38.993,0.9546,0.95596,1.52,1.61
2012.10.08 21:09:39.931,0.9546,0.95589,1.63,1.20
2012.10.08 21:09:40.379,0.95461,0.95585,1.56,1.54
2012.10.08 21:09:40.601,0.9546,0.95596,1.29,1.43
2012.10.08 21:09:41.358,0.95461,0.95593,1.25,1.50
2012.10.08 21:09:41.801,0.95461,0.95592,1.32,1.38
2012.10.08 21:09:43.561,0.9546,0.9559,1.32,1.36
2012.10.08 21:09:44.381,0.9546,0.9559,1.32,1.36
2012.10.08 21:09:44.711,0.95461,0.95581,1.23,1.38
2012.10.08 21:09:45.041,0.95463,0.95578,1.36,1.27
2012.10.08 21:09:46.431,0.95461,0.95586,1.29,1.32
2012.10.08 21:09:52.331,0.95461,0.95586,1.29,1.32
2012.10.08 21:09:59.130,0.95461,0.95586,1.29,1.32
2012.10.08 21:10:05.321,0.9546,0.95584,1.41,1.52
2012.10.08 21:10:33.683,0.9546,0.95584,1.41,1.52
2012.10.08 21:10:35.659,0.95464,0.95577,1.63,1.50
2012.10.08 21:10:53.294,0.95461,0.95583,1.25,1.50
2012.10.08 21:11:16.697,0.95461,0.95583,1.25,1.50
2012.10.08 21:11:31.886,0.9546,0.95587,1.34,1.61
2012.10.08 21:12:03.502,0.9546,0.95587,1.34,1.61
2012.10.08 21:12:54.826,0.9546,0.95587,1.34,1.61
2012.10.08 21:12:57.372,0.95472,0.95585,1.21,1.56
2012.10.08 21:12:57.828,0.95477,0.95585,1.59,1.56
2012.10.08 21:13:41.942,0.95477,0.95585,1.59,1.56
2012.10.08 21:13:42.002,0.95483,0.95589,1.59,1.27
2012.10.08 21:13:42.313,0.95501,0.95605,1.35,1.52
2012.10.08 21:13:42.431,0.95497,0.95633,1.13,2.00
2012.10.08 21:13:43.241,0.95481,0.95624,1.13,2.00
2012.10.08 21:13:43.393,0.95481,0.95634,1.13,2.00
2012.10.08 21:13:43.723,0.95496,0.95634,2.00,2.00
2012.10.08 21:13:46.353,0.95481,0.95634,1.13,2.00
2012.10.08 21:13:46.411,0.95481,0.95623,1.13,2.00
2012.10.08 21:13:47.096,0.95481,0.95617,1.13,1.13
2012.10.08 21:13:50.827,0.95481,0.95617,1.13,1.13
2012.10.08 21:13:51.373,0.95491,0.95616,2.00,1.13
2012.10.08 21:13:51.431,0.95502,0.95616,1.13,1.13
2012.10.08 21:13:53.403,0.95502,0.95616,1.13,1.13
2012.10.08 21:13:55.119,0.95502,0.95616,1.13,1.13
2012.10.08 21:13:55.441,0.95507,0.95606,1.50,1.13
2012.10.08 21:14:31.864,0.95507,0.95607,1.13,1.13
2012.10.08 21:14:38.382,0.95492,0.95607,1.35,1.13
2012.10.08 21:14:38.442,0.95492,0.95607,1.35,1.13
2012.10.08 21:14:38.562,0.95492,0.95607,1.13,1.35
2012.10.08 21:14:44.613,0.95497,0.95607,1.50,1.35
2012.10.08 21:14:44.671,0.95507,0.95607,1.13,1.35
2012.10.08 21:15:06.122,0.95507,0.95606,1.50,1.13
2012.10.08 21:15:06.653,0.95491,0.95606,1.95,1.13
2012.10.08 21:15:06.712,0.95491,0.95608,1.58,1.13
2012.10.08 21:15:06.772,0.95491,0.95608,1.35,1.35
2012.10.08 21:16:07.924,0.9548,0.95608,1.35,1.35
2012.10.08 21:16:10.014,0.9548,0.95608,1.35,1.35
2012.10.08 21:16:11.663,0.9548,0.95604,1.35,1.56
2012.10.08 21:17:13.118,0.9548,0.95613,1.20,1.27
2012.10.08 21:17:22.052,0.9548,0.95604,1.20,1.27
2012.10.08 21:17:25.049,0.9548,0.95604,1.20,1.27
2012.10.08 21:17:25.660,0.95483,0.95599,1.50,1.38
2012.10.08 21:17:33.332,0.95492,0.95576,1.35,1.13
2012.10.08 21:17:33.764,0.95492,0.95563,1.35,1.13
2012.10.08 21:17:54.435,0.95492,0.95562,1.35,1.13
2012.10.08 21:18:33.499,0.95483,0.95589,1.45,1.41
2012.10.08 21:18:48.783,0.95496,0.95562,1.13,1.13
2012.10.08 21:19:49.362,0.95483,0.95589,1.45,1.41
2012.10.08 21:20:12.613,0.95483,0.95589,1.45,1.41
2012.10.08 21:20:29.763,0.95483,0.95589,1.45,1.41
2012.10.08 21:20:29.822,0.95481,0.9558,1.61,1.41
2012.10.08 21:21:03.163,0.95481,0.9558,1.61,1.41
2012.10.08 21:21:22.870,0.95481,0.9558,1.61,1.41
2012.10.08 21:21:49.582,0.95481,0.9558,1.61,1.41
2012.10.08 21:22:17.577,0.95481,0.9558,1.61,1.41
2012.10.08 21:23:03.363,0.95491,0.9559,1.47,1.63
2012.10.08 21:23:04.403,0.9549,0.9559,1.10,1.63
2012.10.08 21:23:04.463,0.9548,0.95581,1.27,1.36
2012.10.08 21:23:04.583,0.95484,0.95588,1.25,1.50
2012.10.08 21:23:05.942,0.95484,0.95588,1.25,1.50
2012.10.08 21:23:06.273,0.95491,0.95601,1.12,1.54
2012.10.08 21:23:06.753,0.95483,0.95589,1.45,1.27
2012.10.08 21:23:19.513,0.95491,0.95601,1.01,1.50
2012.10.08 21:23:20.303,0.95484,0.95588,1.20,1.61
2012.10.08 21:23:25.783,0.9548,0.95581,1.41,1.36
2012.10.08 21:24:58.088,0.9548,0.95581,1.41,1.36
2012.10.08 21:25:14.210,0.95471,0.95571,1.59,1.23
2012.10.08 21:25:14.594,0.95471,0.95569,1.59,1.23
2012.10.08 21:25:16.133,0.9548,0.95581,1.10,1.54
2012.10.08 21:25:16.393,0.9548,0.95581,1.47,1.54
2012.10.08 21:25:17.783,0.95479,0.9558,1.50,1.63
2012.10.08 21:25:29.563,0.95485,0.95558,1.13,1.50
2012.10.08 21:25:34.946,0.95485,0.95554,1.13,1.13
2012.10.08 21:25:40.336,0.95485,0.95553,1.13,1.13
2012.10.08 21:25:44.015,0.95483,0.95554,1.13,1.50
2012.10.08 21:25:44.294,0.95483,0.95549,1.35,1.13
2012.10.08 21:25:47.553,0.95483,0.95554,1.35,1.50
2012.10.08 21:25:55.615,0.95483,0.95559,1.35,1.50
2012.10.08 21:26:10.563,0.95482,0.95559,1.35,1.50
2012.10.08 21:26:11.600,0.95486,0.95559,1.35,1.50
2012.10.08 21:26:36.605,0.95485,0.95559,1.35,1.50
2012.10.08 21:26:52.444,0.95485,0.95563,1.35,1.50
2012.10.08 21:26:53.027,0.95486,0.95563,1.35,1.50
2012.10.08 21:27:00.233,0.95486,0.95553,1.13,1.13
2012.10.08 21:27:00.903,0.95486,0.95554,1.35,1.13
2012.10.08 21:27:05.214,0.95486,0.95552,1.35,1.13
2012.10.08 21:27:05.413,0.95486,0.95552,1.13,1.13
2012.10.08 21:27:07.405,0.95486,0.95554,1.13,1.13
2012.10.08 21:27:22.803,0.95486,0.95558,1.13,1.50
2012.10.08 21:27:25.114,0.95486,0.95559,1.35,1.50
2012.10.08 21:27:25.233,0.95486,0.95559,1.13,1.50
2012.10.08 21:27:25.353,0.95486,0.95563,1.13,1.50
2012.10.08 21:27:25.835,0.95492,0.95566,1.23,1.13
2012.10.08 21:27:26.104,0.95492,0.95563,1.23,1.50
2012.10.08 21:27:26.163,0.95492,0.95558,1.23,1.50
2012.10.08 21:27:28.195,0.95482,0.95553,1.69,1.13
2012.10.08 21:27:28.253,0.95482,0.95553,1.13,1.13
2012.10.08 21:27:28.525,0.95485,0.95553,1.13,1.13
2012.10.08 21:27:28.643,0.95481,0.95554,1.13,1.13
2012.10.08 21:27:35.344,0.95481,0.95553,1.13,1.13
2012.10.08 21:27:44.743,0.95481,0.95554,1.13,1.13
2012.10.08 21:27:47.594,0.95481,0.95553,1.13,1.13
2012.10.08 21:27:57.111,0.95472,0.95556,1.35,1.13
2012.10.08 21:27:57.163,0.95472,0.95556,1.35,1.13
2012.10.08 21:27:57.333,0.95472,0.95556,1.35,1.13
2012.10.08 21:28:07.571,0.95471,0.95556,1.35,1.13
2012.10.08 21:28:08.281,0.95471,0.95556,1.35,1.35
2012.10.08 21:28:16.262,0.95472,0.95556,1.35,1.35
2012.10.08 21:28:25.423,0.95476,0.95544,1.13,1.13
2012.10.08 21:28:25.483,0.95472,0.95543,1.73,1.13
2012.10.08 21:28:34.135,0.95476,0.95544,1.13,1.13
2012.10.08 21:28:34.942,0.95471,0.95557,1.35,1.13
2012.10.08 21:28:44.493,0.95475,0.95544,1.13,1.13
2012.10.08 21:29:00.823,0.95475,0.95543,1.13,1.13
2012.10.08 21:29:01.754,0.95475,0.95544,1.13,1.13
2012.10.08 21:29:03.245,0.95475,0.95543,1.13,1.13
2012.10.08 21:29:05.824,0.95475,0.95544,1.13,1.13
2012.10.08 21:29:08.400,0.95475,0.95543,1.13,1.13
2012.10.08 21:29:10.492,0.95475,0.95544,1.13,1.13
2012.10.08 21:29:15.868,0.95476,0.95544,1.13,1.13
2012.10.08 21:29:42.721,0.95476,0.95542,1.13,1.13
2012.10.08 21:29:59.990,0.95476,0.95543,1.35,1.13
2012.10.08 21:30:07.263,0.95476,0.95543,1.35,1.13
2012.10.08 21:30:20.209,0.95476,0.95554,1.35,1.50
2012.10.08 21:30:20.897,0.95475,0.95554,1.35,1.50
2012.10.08 21:30:25.633,0.95475,0.95548,1.35,1.50
2012.10.08 21:30:28.635,0.95472,0.95548,1.56,1.50
2012.10.08 21:30:28.693,0.95472,0.95543,1.56,1.50
2012.10.08 21:30:43.182,0.95471,0.95549,1.35,1.50
2012.10.08 21:30:46.844,0.9547,0.95549,1.35,1.50
2012.10.08 21:30:48.844,0.9547,0.95549,1.35,1.50
2012.10.08 21:31:16.839,0.9547,0.95549,1.35,1.50
2012.10.08 21:31:17.351,0.95471,0.95549,1.35,1.50
2012.10.08 21:31:20.304,0.95471,0.95544,1.35,1.50
2012.10.08 21:31:33.763,0.95471,0.95543,1.35,1.50
2012.10.08 21:31:42.934,0.95471,0.95548,1.35,1.50
2012.10.08 21:31:43.343,0.95478,0.95548,1.63,1.50
2012.10.08 21:31:43.613,0.95478,0.95548,1.63,1.50
2012.10.08 21:31:52.954,0.95481,0.9559,1.59,1.22
2012.10.08 21:31:53.073,0.95512,0.95693,0.75,0.75
2012.10.08 21:31:53.133,0.95512,0.95668,0.75,0.75
2012.10.08 21:32:43.635,0.95506,0.95594,0.75,0.75
2012.10.08 21:32:43.954,0.95506,0.95584,0.75,0.75
2012.10.08 21:33:00.373,0.95506,0.95579,0.75,0.75
2012.10.08 21:33:00.644,0.95507,0.95593,0.75,0.75
2012.10.08 21:33:07.248,0.95453,0.95596,1.13,1.13
2012.10.08 21:33:11.427,0.95453,0.95599,1.13,1.13
2012.10.08 21:33:18.903,0.95506,0.95619,0.75,1.13
2012.10.08 21:33:42.615,0.95493,0.95617,1.47,1.61
2012.10.08 21:33:44.099,0.95493,0.95617,1.47,1.59
2012.10.08 21:34:00.841,0.95493,0.95593,1.47,1.50
2012.10.08 21:34:01.199,0.9549,0.95586,1.29,1.35
2012.10.08 21:34:05.655,0.9549,0.95586,1.29,1.35
2012.10.08 21:34:14.956,0.95486,0.95575,1.25,1.35
2012.10.08 21:34:15.134,0.95474,0.95575,1.43,1.35
2012.10.08 21:34:20.016,0.95474,0.95575,1.43,1.35
2012.10.08 21:34:27.655,0.95474,0.95575,1.43,1.35
2012.10.08 21:34:28.348,0.95474,0.95575,1.43,1.35
2012.10.08 21:34:29.475,0.95474,0.95575,1.43,1.35
2012.10.08 21:34:35.465,0.95474,0.95574,1.43,1.35
2012.10.08 21:34:52.844,0.95462,0.95561,1.45,1.29
2012.10.08 21:34:59.092,0.95452,0.95561,1.26,1.29
2012.10.08 21:34:59.154,0.95445,0.95556,1.73,1.61
2012.10.08 21:35:20.290,0.95455,0.95556,1.56,1.61
2012.10.08 21:35:20.435,0.9545,0.9555,1.27,1.38
2012.10.08 21:35:20.494,0.9545,0.9555,1.27,1.38
2012.10.08 21:35:20.754,0.95453,0.95551,1.59,1.59
2012.10.08 21:35:20.964,0.95453,0.95551,1.59,1.59
2012.10.08 21:35:21.065,0.95453,0.95551,1.59,1.59
2012.10.08 21:35:21.286,0.95453,0.95561,1.59,1.15
2012.10.08 21:35:21.344,0.95456,0.95569,1.38,1.53
2012.10.08 21:35:21.464,0.9546,0.95586,1.50,1.12
2012.10.08 21:35:21.524,0.9546,0.95586,1.50,1.12
2012.10.08 21:35:21.849,0.95474,0.95589,1.25,1.96
2012.10.08 21:35:40.174,0.95484,0.95589,1.20,1.48
2012.10.08 21:35:45.110,0.95486,0.95585,1.29,1.59
2012.10.08 21:35:45.238,0.95486,0.95585,1.29,1.59
2012.10.08 21:35:46.216,0.95486,0.95585,1.29,1.59
2012.10.08 21:36:25.754,0.95489,0.9559,1.23,1.38
2012.10.08 21:36:32.025,0.95486,0.95585,1.36,1.54
2012.10.08 21:36:34.835,0.95486,0.95585,1.36,1.54
2012.10.08 21:36:34.947,0.95486,0.95585,1.36,1.54
2012.10.08 21:36:35.064,0.95483,0.95584,1.41,1.52
2012.10.08 21:36:41.574,0.95483,0.95584,1.41,1.52
2012.10.08 21:36:42.126,0.95483,0.95584,1.41,1.52
