2012.10.03 02:00:05.176,0.95165,0.95203,2.03,1.50
2012.10.03 02:00:06.422,0.95163,0.95203,2.78,1.50
2012.10.03 02:00:06.547,0.95167,0.95203,1.50,1.50
2012.10.03 02:00:06.666,0.95167,0.95203,2.70,1.50
2012.10.03 02:00:07.191,0.95167,0.95201,1.95,1.50
2012.10.03 02:00:07.397,0.95167,0.95203,1.50,1.50
2012.10.03 02:00:07.516,0.95166,0.95208,2.63,2.03
2012.10.03 02:00:07.638,0.95166,0.95206,1.50,2.10
2012.10.03 02:00:07.786,0.95161,0.95204,1.50,2.63
2012.10.03 02:00:08.221,0.95163,0.95204,2.18,1.50
2012.10.03 02:00:21.436,0.95167,0.95204,1.50,2.10
2012.10.03 02:00:33.947,0.95163,0.95204,2.40,1.50
2012.10.03 02:00:34.269,0.95167,0.95203,1.50,1.50
2012.10.03 02:00:37.073,0.95162,0.95203,2.93,1.50
2012.10.03 02:00:47.087,0.95162,0.95203,2.48,1.50
2012.10.03 02:00:52.366,0.95162,0.95203,1.50,3.23
2012.10.03 02:00:59.726,0.95163,0.95203,1.73,1.50
2012.10.03 02:01:06.886,0.95163,0.95203,1.73,1.50
2012.10.03 02:01:13.106,0.95167,0.95203,2.70,1.50
2012.10.03 02:01:16.179,0.95167,0.95208,1.50,1.50
2012.10.03 02:01:16.646,0.95167,0.95206,1.50,1.50
2012.10.03 02:01:16.986,0.95167,0.95208,1.50,1.50
2012.10.03 02:01:17.180,0.95167,0.95207,1.50,2.93
2012.10.03 02:01:17.935,0.95167,0.95208,1.50,1.50
2012.10.03 02:01:18.138,0.95167,0.95208,1.50,2.70
2012.10.03 02:01:18.286,0.95167,0.95208,1.50,1.50
2012.10.03 02:01:18.636,0.95168,0.95208,1.80,1.50
2012.10.03 02:01:18.947,0.95171,0.95208,2.63,1.50
2012.10.03 02:01:19.202,0.95168,0.95208,2.33,1.50
2012.10.03 02:01:21.756,0.95172,0.95208,1.50,1.50
2012.10.03 02:01:21.832,0.95172,0.95208,1.50,1.50
2012.10.03 02:01:21.946,0.95172,0.95208,1.50,1.50
2012.10.03 02:01:22.535,0.95172,0.95208,1.50,1.50
2012.10.03 02:01:27.023,0.95172,0.95208,1.50,1.50
2012.10.03 02:01:30.106,0.95172,0.95213,2.48,1.50
2012.10.03 02:01:30.847,0.95172,0.95213,1.50,2.78
2012.10.03 02:01:37.076,0.95172,0.95213,1.50,1.50
2012.10.03 02:01:43.286,0.95172,0.95213,3.23,1.50
2012.10.03 02:01:43.346,0.95172,0.95213,1.50,1.50
2012.10.03 02:01:49.476,0.95176,0.95219,3.23,3.60
2012.10.03 02:01:49.836,0.95174,0.95208,2.70,1.50
2012.10.03 02:01:51.906,0.95173,0.95208,1.95,1.50
2012.10.03 02:01:52.256,0.95172,0.95208,1.50,1.50
