2012.10.16 03:00:00.404,0.94956,0.94999,2.10,1.50
2012.10.16 03:00:02.918,0.94962,0.95003,1.50,1.50
2012.10.16 03:00:06.983,0.94962,0.95003,1.50,1.50
2012.10.16 03:00:20.180,0.94967,0.95008,1.50,2.33
2012.10.16 03:00:26.563,0.94967,0.95008,1.50,4.05
2012.10.16 03:00:36.461,0.94958,0.94998,1.88,1.50
2012.10.16 03:00:36.931,0.94957,0.94998,1.50,1.50
2012.10.16 03:00:38.071,0.94957,0.94998,1.50,1.50
2012.10.16 03:00:57.469,0.94957,0.94997,1.50,1.35
2012.10.16 03:01:00.181,0.94962,0.94997,1.50,1.35
2012.10.16 03:01:00.241,0.94966,0.95004,1.50,1.50
2012.10.16 03:01:00.361,0.94966,0.95008,1.50,1.35
2012.10.16 03:01:01.110,0.94966,0.95008,1.50,3.53
2012.10.16 03:01:07.178,0.94966,0.95008,1.50,1.35
2012.10.16 03:01:08.361,0.94966,0.95008,1.50,1.35
2012.10.16 03:01:08.521,0.94966,0.95008,1.50,1.35
2012.10.16 03:01:08.795,0.94966,0.95008,1.50,3.45
2012.10.16 03:01:12.531,0.94961,0.95004,2.10,1.50
2012.10.16 03:01:13.415,0.94961,0.95004,2.10,1.50
2012.10.16 03:01:17.213,0.94961,0.95004,2.10,1.50
2012.10.16 03:01:27.140,0.94961,0.95004,3.15,1.50
2012.10.16 03:01:57.111,0.94961,0.95004,2.10,1.50
2012.10.16 03:02:01.381,0.94961,0.95004,2.70,1.50
2012.10.16 03:02:03.461,0.94961,0.95004,2.70,1.50
2012.10.16 03:02:04.190,0.94967,0.95008,1.50,1.73
2012.10.16 03:02:04.310,0.94967,0.95008,1.50,1.73
2012.10.16 03:02:07.618,0.94967,0.95008,1.50,1.50
2012.10.16 03:02:13.691,0.94962,0.95003,1.73,1.50
2012.10.16 03:02:16.963,0.94962,0.95003,1.50,1.50
2012.10.16 03:02:47.093,0.94962,0.95003,1.50,1.50
2012.10.16 03:02:49.162,0.94962,0.95003,1.50,1.50
2012.10.16 03:02:51.043,0.94961,0.95004,2.40,1.73
2012.10.16 03:02:54.394,0.94961,0.95004,2.85,1.50
2012.10.16 03:02:58.579,0.94963,0.95004,2.78,1.50
2012.10.16 03:02:58.924,0.94963,0.95006,1.58,1.35
2012.10.16 03:03:01.764,0.94964,0.95006,1.58,1.35
2012.10.16 03:03:03.133,0.94963,0.95006,2.33,1.35
2012.10.16 03:03:04.844,0.94964,0.95006,2.18,1.35
2012.10.16 03:03:07.164,0.94962,0.95006,1.80,1.35
2012.10.16 03:03:17.131,0.94963,0.95009,2.78,1.73
2012.10.16 03:03:18.884,0.94962,0.95009,1.80,3.38
2012.10.16 03:03:29.613,0.94962,0.94998,1.50,1.50
2012.10.16 03:03:42.063,0.9496,0.94999,2.03,1.50
2012.10.16 03:03:46.784,0.94959,0.94998,1.88,1.50
2012.10.16 03:03:47.314,0.9496,0.94998,2.48,1.50
2012.10.16 03:03:54.273,0.94961,0.94998,1.65,1.50
2012.10.16 03:04:00.264,0.94959,0.94998,1.80,1.50
2012.10.16 03:04:01.037,0.94958,0.94998,2.93,1.50
2012.10.16 03:04:01.368,0.94959,0.94998,1.58,1.50
2012.10.16 03:04:01.483,0.94957,0.94998,2.48,1.50
2012.10.16 03:04:03.253,0.9496,0.94998,1.80,1.50
2012.10.16 03:04:03.573,0.94958,0.94998,2.25,1.50
2012.10.16 03:04:04.147,0.94957,0.94998,2.78,1.50
2012.10.16 03:04:04.671,0.9496,0.94998,2.33,1.50
2012.10.16 03:04:06.034,0.9496,0.94997,2.33,1.50
2012.10.16 03:04:06.977,0.94961,0.94998,2.63,1.50
2012.10.16 03:04:10.764,0.94961,0.94998,2.63,1.50
2012.10.16 03:04:17.107,0.94962,0.94999,1.73,1.50
2012.10.16 03:04:22.094,0.94962,0.94999,1.73,1.50
2012.10.16 03:04:22.370,0.94962,0.94999,1.73,1.50
2012.10.16 03:04:23.587,0.94962,0.94999,1.50,1.50
2012.10.16 03:04:39.984,0.94959,0.94998,1.50,1.50
2012.10.16 03:04:51.090,0.94961,0.95,1.80,1.50
2012.10.16 03:04:54.363,0.94961,0.95,1.80,1.50
2012.10.16 03:04:56.987,0.94957,0.94998,1.50,1.50
2012.10.16 03:05:07.105,0.94956,0.94994,1.50,1.50
2012.10.16 03:05:17.693,0.94956,0.94994,1.50,1.50
2012.10.16 03:05:37.104,0.94953,0.94995,2.10,1.50
2012.10.16 03:05:41.072,0.94952,0.94994,2.93,1.50
2012.10.16 03:05:41.917,0.94951,0.94994,1.50,1.50
2012.10.16 03:06:02.493,0.94957,0.94994,1.50,1.50
2012.10.16 03:06:04.910,0.94962,0.94998,1.50,1.50
2012.10.16 03:06:05.363,0.94963,0.94998,1.35,1.50
2012.10.16 03:06:12.607,0.94966,0.95003,1.50,1.50
2012.10.16 03:06:12.723,0.94967,0.95003,1.50,1.50
2012.10.16 03:06:37.857,0.94967,0.95003,1.50,1.50
2012.10.16 03:06:45.286,0.94967,0.95003,1.50,1.50
2012.10.16 03:06:45.399,0.94967,0.95003,1.50,1.50
2012.10.16 03:06:46.275,0.94967,0.95003,1.50,1.50
2012.10.16 03:06:57.934,0.9497,0.95003,1.35,1.50
2012.10.16 03:07:07.325,0.94972,0.95004,1.35,1.50
2012.10.16 03:07:07.443,0.94972,0.95009,1.35,1.50
2012.10.16 03:07:07.503,0.94976,0.95013,1.50,1.58
2012.10.16 03:07:07.564,0.94977,0.95014,1.35,1.50
2012.10.16 03:07:07.975,0.94977,0.95009,1.35,1.50
2012.10.16 03:07:13.704,0.94971,0.95009,2.10,1.50
2012.10.16 03:07:17.105,0.94971,0.95009,2.10,1.50
2012.10.16 03:07:23.764,0.94971,0.95009,2.10,1.50
2012.10.16 03:07:26.786,0.94968,0.95004,1.35,1.50
2012.10.16 03:07:27.372,0.94969,0.95004,1.35,1.50
2012.10.16 03:07:27.560,0.94971,0.95004,1.35,1.50
2012.10.16 03:07:27.684,0.94969,0.95004,1.35,1.50
2012.10.16 03:07:28.474,0.94971,0.95004,1.35,1.50
2012.10.16 03:07:32.083,0.9497,0.95004,1.35,1.50
2012.10.16 03:07:37.019,0.94969,0.95004,1.35,1.50
2012.10.16 03:07:42.093,0.94964,0.95004,1.35,1.50
2012.10.16 03:07:48.693,0.9496,0.94995,1.35,1.50
2012.10.16 03:07:57.889,0.9496,0.94999,1.35,1.50
2012.10.16 03:07:57.957,0.94967,0.95003,1.50,1.73
2012.10.16 03:08:00.253,0.94967,0.95003,2.10,1.50
2012.10.16 03:08:00.523,0.94967,0.95003,2.33,1.50
2012.10.16 03:08:00.644,0.94967,0.95003,2.33,1.50
2012.10.16 03:08:01.193,0.94967,0.95003,1.35,1.50
2012.10.16 03:08:01.915,0.94967,0.95003,2.10,1.50
2012.10.16 03:08:02.510,0.94966,0.94999,1.35,1.50
2012.10.16 03:08:02.576,0.94967,0.94999,1.35,1.50
2012.10.16 03:08:18.274,0.94967,0.95003,2.10,1.50
2012.10.16 03:08:27.024,0.94967,0.95003,2.10,1.50
2012.10.16 03:08:32.994,0.9497,0.95009,1.35,1.50
2012.10.16 03:08:33.505,0.94977,0.95013,1.35,1.50
2012.10.16 03:08:37.145,0.94977,0.95013,1.35,1.50
2012.10.16 03:08:44.846,0.94977,0.95013,2.10,1.50
2012.10.16 03:09:15.691,0.94977,0.95014,2.10,1.50
2012.10.16 03:09:16.325,0.94984,0.95018,1.35,1.50
2012.10.16 03:09:17.118,0.94985,0.95018,1.35,1.50
2012.10.16 03:09:18.001,0.94985,0.95024,1.35,1.50
2012.10.16 03:09:19.759,0.94984,0.95024,1.35,1.50
2012.10.16 03:09:37.002,0.94985,0.95024,1.35,1.50
2012.10.16 03:10:24.024,0.9498,0.95019,1.35,1.50
2012.10.16 03:10:28.143,0.9498,0.95019,1.35,1.50
2012.10.16 03:10:28.855,0.94986,0.95026,1.50,2.25
2012.10.16 03:10:29.207,0.94988,0.95028,1.35,3.00
2012.10.16 03:10:30.854,0.9499,0.95028,1.35,1.50
2012.10.16 03:10:35.434,0.94987,0.95023,1.50,1.35
2012.10.16 03:10:35.494,0.94982,0.9502,1.35,1.50
2012.10.16 03:10:36.144,0.94982,0.95018,1.35,1.50
2012.10.16 03:10:36.295,0.94981,0.95018,1.35,1.50
2012.10.16 03:10:36.962,0.94981,0.95018,1.35,1.50
2012.10.16 03:10:56.982,0.94981,0.95018,1.35,1.50
2012.10.16 03:11:00.942,0.94982,0.95018,1.35,1.50
2012.10.16 03:11:01.314,0.94982,0.95018,1.35,1.50
2012.10.16 03:11:06.998,0.94981,0.95018,1.35,1.50
2012.10.16 03:11:29.335,0.94982,0.95018,1.35,1.50
2012.10.16 03:11:29.575,0.94986,0.95023,1.50,1.35
2012.10.16 03:11:30.224,0.94986,0.95024,2.10,1.50
2012.10.16 03:11:39.464,0.94981,0.95019,1.73,1.50
