2012.10.31 18:00:00.433,0.93078,0.93116,1.35,1.35
2012.10.31 18:00:02.066,0.93084,0.93116,2.18,1.35
2012.10.31 18:00:02.884,0.93088,0.93116,2.70,1.35
2012.10.31 18:00:04.616,0.93088,0.93116,2.70,1.35
2012.10.31 18:00:10.688,0.93081,0.93114,1.73,1.50
2012.10.31 18:00:12.603,0.93082,0.93114,2.93,1.50
2012.10.31 18:00:13.883,0.93081,0.93114,3.15,1.50
2012.10.31 18:00:14.614,0.9308,0.93113,2.18,1.73
2012.10.31 18:00:14.673,0.93081,0.93113,2.33,1.73
2012.10.31 18:00:16.213,0.93081,0.9311,2.33,1.50
2012.10.31 18:00:16.663,0.93082,0.93113,1.50,1.50
2012.10.31 18:00:18.286,0.93081,0.9311,2.70,1.50
2012.10.31 18:00:19.783,0.93079,0.93109,1.58,1.50
2012.10.31 18:00:20.333,0.9308,0.93109,2.70,1.50
2012.10.31 18:00:21.191,0.93079,0.93108,3.60,1.50
2012.10.31 18:00:22.504,0.93082,0.93111,1.80,1.50
2012.10.31 18:00:25.566,0.93083,0.93112,1.88,1.50
2012.10.31 18:00:25.675,0.93081,0.93112,2.55,1.50
2012.10.31 18:00:25.804,0.93086,0.93115,1.58,1.73
2012.10.31 18:00:26.203,0.93086,0.93117,3.30,1.73
2012.10.31 18:00:26.431,0.9309,0.93119,1.73,2.33
2012.10.31 18:00:26.604,0.93087,0.93118,2.93,1.50
2012.10.31 18:00:26.663,0.93087,0.93118,2.93,1.50
2012.10.31 18:00:26.783,0.93085,0.93114,1.65,1.50
2012.10.31 18:00:27.541,0.93083,0.93114,1.58,1.73
2012.10.31 18:00:28.124,0.93084,0.93115,2.78,1.73
2012.10.31 18:00:28.304,0.93081,0.9311,2.25,1.50
2012.10.31 18:00:30.980,0.93081,0.9311,1.65,1.73
2012.10.31 18:00:32.869,0.93079,0.93109,2.63,1.73
2012.10.31 18:00:42.431,0.9308,0.93109,1.88,1.73
2012.10.31 18:00:43.133,0.93082,0.93112,2.33,1.73
2012.10.31 18:00:43.735,0.93083,0.93114,2.33,1.73
2012.10.31 18:00:44.396,0.93083,0.93114,2.33,1.73
2012.10.31 18:00:47.795,0.93083,0.93114,2.33,1.50
2012.10.31 18:00:48.166,0.93083,0.93114,2.33,1.73
2012.10.31 18:00:48.494,0.93083,0.93114,2.33,1.73
2012.10.31 18:00:51.185,0.93083,0.93114,2.33,1.50
2012.10.31 18:00:51.325,0.93088,0.93116,2.25,1.58
2012.10.31 18:00:52.575,0.93087,0.93116,1.58,1.58
2012.10.31 18:00:54.154,0.93087,0.93116,1.58,1.58
2012.10.31 18:01:00.803,0.93091,0.93116,1.73,1.58
2012.10.31 18:01:00.964,0.93091,0.93116,1.73,1.58
2012.10.31 18:01:01.024,0.93091,0.93122,1.73,2.33
2012.10.31 18:01:01.083,0.93094,0.93122,1.58,1.58
2012.10.31 18:01:01.143,0.93092,0.93121,1.80,1.73
2012.10.31 18:01:02.184,0.93092,0.93121,2.48,1.73
2012.10.31 18:01:03.803,0.93093,0.93121,1.65,1.73
2012.10.31 18:01:04.779,0.93093,0.93121,1.65,1.73
2012.10.31 18:01:05.084,0.93091,0.9312,2.03,1.73
2012.10.31 18:01:05.203,0.93091,0.9312,1.28,2.33
2012.10.31 18:01:05.263,0.93088,0.93119,1.80,1.73
2012.10.31 18:01:05.444,0.93091,0.9312,2.10,2.33
2012.10.31 18:01:05.604,0.93091,0.9312,2.10,2.33
2012.10.31 18:01:12.068,0.93097,0.93125,1.73,1.58
