2012.10.12 02:00:06.036,0.95577,0.95618,1.73,1.50
2012.10.12 02:00:06.788,0.95577,0.95618,2.63,1.50
2012.10.12 02:00:08.708,0.95575,0.95614,1.58,1.50
2012.10.12 02:00:14.950,0.95575,0.95613,1.35,1.50
2012.10.12 02:00:15.255,0.95576,0.95613,2.18,1.50
2012.10.12 02:00:15.373,0.95577,0.95613,2.63,1.50
2012.10.12 02:00:16.916,0.95579,0.95619,1.95,1.50
2012.10.12 02:00:24.889,0.95576,0.95618,2.70,1.50
2012.10.12 02:00:26.340,0.95577,0.95619,3.08,2.33
2012.10.12 02:00:26.619,0.95585,0.95619,1.35,1.50
2012.10.12 02:00:35.189,0.95583,0.95617,1.35,2.63
2012.10.12 02:00:35.493,0.95581,0.95615,1.35,1.73
2012.10.12 02:00:35.809,0.95583,0.95617,1.35,2.55
2012.10.12 02:00:36.012,0.95585,0.95618,1.35,1.50
2012.10.12 02:00:37.646,0.95585,0.95618,1.35,1.50
2012.10.12 02:00:38.200,0.95585,0.95618,1.35,1.50
2012.10.12 02:00:40.186,0.95585,0.95618,1.35,1.50
2012.10.12 02:00:40.550,0.95585,0.95618,1.35,1.50
2012.10.12 02:00:46.140,0.95585,0.95618,1.35,1.50
2012.10.12 02:00:56.026,0.95585,0.95618,1.35,1.50
2012.10.12 02:00:56.893,0.95585,0.95618,1.35,1.50
2012.10.12 02:00:58.439,0.95576,0.95614,3.00,1.50
2012.10.12 02:00:59.659,0.95578,0.95613,1.95,1.50
2012.10.12 02:00:59.780,0.95574,0.95609,2.85,1.50
2012.10.12 02:01:00.410,0.95574,0.95618,3.08,1.50
2012.10.12 02:01:05.220,0.95575,0.95614,3.00,1.50
2012.10.12 02:01:05.479,0.95577,0.95618,2.48,1.50
2012.10.12 02:01:06.019,0.95579,0.95618,2.63,1.50
2012.10.12 02:01:09.218,0.95575,0.95613,2.55,1.50
2012.10.12 02:01:16.077,0.95578,0.95618,1.88,1.50
2012.10.12 02:01:18.231,0.95577,0.95618,1.50,1.50
2012.10.12 02:01:25.985,0.95575,0.95613,2.70,1.50
2012.10.12 02:01:26.959,0.95576,0.95613,1.50,1.50
2012.10.12 02:01:28.640,0.95576,0.95614,1.50,1.50
2012.10.12 02:01:28.759,0.95577,0.95614,2.25,1.50
2012.10.12 02:01:28.880,0.95577,0.95614,2.70,1.50
2012.10.12 02:01:30.255,0.95583,0.95619,1.35,1.50
2012.10.12 02:01:31.071,0.95583,0.95619,1.35,1.50
2012.10.12 02:01:36.091,0.95583,0.95619,1.35,1.50
2012.10.12 02:01:46.090,0.95583,0.95619,1.35,1.50
2012.10.12 02:01:59.295,0.95583,0.95619,1.35,1.50
2012.10.12 02:01:59.669,0.95583,0.95614,1.35,1.50
2012.10.12 02:01:59.729,0.95583,0.95613,1.35,1.50
2012.10.12 02:01:59.889,0.95583,0.95614,1.35,1.50
2012.10.12 02:02:00.740,0.95583,0.95618,1.35,1.50
2012.10.12 02:02:00.949,0.95583,0.95618,1.35,1.50
2012.10.12 02:02:03.959,0.95577,0.95618,1.50,1.50
2012.10.12 02:02:04.358,0.95577,0.95618,3.00,1.50
2012.10.12 02:02:05.320,0.95577,0.95618,1.50,1.50
2012.10.12 02:02:06.119,0.95575,0.95614,1.58,1.50
2012.10.12 02:02:09.519,0.95575,0.95614,1.58,3.08
2012.10.12 02:02:09.860,0.95577,0.95618,2.85,1.50
2012.10.12 02:02:13.239,0.95577,0.95618,1.73,3.45
2012.10.12 02:02:17.902,0.95579,0.95618,3.15,1.50
2012.10.12 02:02:18.019,0.95577,0.95618,1.73,1.50
2012.10.12 02:02:18.201,0.95575,0.95613,1.58,1.50
2012.10.12 02:02:19.210,0.95577,0.95618,1.50,3.38
2012.10.12 02:02:25.964,0.95577,0.95617,1.73,1.65
2012.10.12 02:02:35.974,0.95577,0.95618,1.73,2.63
2012.10.12 02:02:49.834,0.95576,0.95619,3.08,1.50
2012.10.12 02:02:56.073,0.95577,0.95619,2.25,3.53
2012.10.12 02:02:58.493,0.95575,0.95613,1.58,1.50
2012.10.12 02:02:58.609,0.95575,0.95613,1.58,1.50
2012.10.12 02:03:00.619,0.95577,0.95619,2.10,2.40
2012.10.12 02:03:06.037,0.95576,0.95619,3.30,1.50
2012.10.12 02:03:16.160,0.95577,0.95619,2.25,3.23
2012.10.12 02:03:26.171,0.95576,0.95619,3.83,1.50
2012.10.12 02:03:35.239,0.95573,0.95614,2.40,1.50
2012.10.12 02:03:35.953,0.95574,0.95614,1.95,1.50
2012.10.12 02:03:37.215,0.95573,0.95614,2.10,1.50
2012.10.12 02:03:51.140,0.95574,0.95614,2.85,1.50
2012.10.12 02:03:51.489,0.95577,0.95619,1.95,3.23
2012.10.12 02:04:03.353,0.95576,0.95619,1.73,2.70
2012.10.12 02:04:06.133,0.95579,0.95619,2.63,1.50
2012.10.12 02:05:07.407,0.95569,0.95641,1.43,1.34
2012.10.12 02:05:29.659,0.95575,0.95618,3.15,2.70
2012.10.12 02:05:29.900,0.95577,0.95619,2.55,1.50
2012.10.12 02:05:30.489,0.95576,0.95619,3.30,1.50
2012.10.12 02:05:35.573,0.95582,0.95621,1.50,2.10
2012.10.12 02:05:35.891,0.95582,0.95619,1.50,2.40
2012.10.12 02:05:41.060,0.95578,0.95618,2.63,1.50
2012.10.12 02:05:44.774,0.95577,0.95618,2.93,1.50
2012.10.12 02:05:45.096,0.95577,0.95618,3.30,1.50
2012.10.12 02:05:45.645,0.95578,0.95618,2.93,1.50
2012.10.12 02:05:49.028,0.9558,0.95619,2.55,1.50
2012.10.12 02:05:50.793,0.95578,0.95613,1.58,1.50
2012.10.12 02:05:51.351,0.95578,0.95613,1.58,1.50
2012.10.12 02:05:51.868,0.95586,0.9561,1.35,1.50
2012.10.12 02:05:52.109,0.95588,0.95619,1.35,1.50
2012.10.12 02:05:52.679,0.95582,0.95615,3.08,1.50
2012.10.12 02:05:55.161,0.95581,0.95613,3.30,1.50
2012.10.12 02:05:55.289,0.95581,0.95613,1.35,1.50
2012.10.12 02:05:55.409,0.95581,0.95613,1.35,1.50
2012.10.12 02:05:56.046,0.95581,0.95613,1.35,1.50
2012.10.12 02:05:56.360,0.95581,0.95613,1.35,1.50
2012.10.12 02:05:58.149,0.9558,0.95618,2.10,1.50
