2012.10.24 06:00:00.682,0.93955,0.93988,1.13,1.73
2012.10.24 06:00:01.176,0.93955,0.93987,1.13,1.35
2012.10.24 06:00:02.735,0.93955,0.93987,1.13,1.35
2012.10.24 06:00:07.615,0.93955,0.93987,1.13,1.35
2012.10.24 06:00:08.125,0.93955,0.93987,1.13,1.35
2012.10.24 06:00:12.729,0.93955,0.93988,1.13,1.13
2012.10.24 06:00:21.080,0.93956,0.93985,1.13,1.35
2012.10.24 06:00:21.684,0.93954,0.93985,1.35,1.73
2012.10.24 06:00:22.072,0.93954,0.93985,1.35,1.73
2012.10.24 06:00:22.616,0.93954,0.93981,1.13,1.58
2012.10.24 06:00:23.152,0.93954,0.9398,1.13,1.58
2012.10.24 06:00:24.014,0.93954,0.9398,1.13,1.58
2012.10.24 06:00:24.656,0.93947,0.93979,2.63,1.13
2012.10.24 06:00:28.974,0.93951,0.93982,1.13,1.35
2012.10.24 06:00:29.034,0.93951,0.93982,1.13,1.35
2012.10.24 06:00:29.627,0.93951,0.93983,1.13,1.13
2012.10.24 06:00:48.435,0.9395,0.93983,1.35,1.13
2012.10.24 06:00:52.666,0.93951,0.93985,1.73,1.13
2012.10.24 06:00:58.997,0.93951,0.93986,1.50,1.20
2012.10.24 06:00:59.116,0.93955,0.93989,1.13,1.20
2012.10.24 06:00:59.176,0.93955,0.93989,1.13,1.20
2012.10.24 06:00:59.355,0.93955,0.93992,1.13,1.35
2012.10.24 06:00:59.416,0.93955,0.93993,1.13,1.58
2012.10.24 06:01:00.208,0.93958,0.93994,1.13,1.20
2012.10.24 06:01:00.745,0.93958,0.93993,1.13,1.95
2012.10.24 06:01:05.196,0.9396,0.93993,1.13,1.73
2012.10.24 06:01:06.579,0.9396,0.93993,1.13,1.73
2012.10.24 06:01:07.795,0.93955,0.93993,1.13,1.58
2012.10.24 06:01:09.264,0.93959,0.93993,1.13,1.95
2012.10.24 06:01:09.325,0.93959,0.93993,1.13,1.95
2012.10.24 06:01:11.696,0.93957,0.93993,1.73,1.58
2012.10.24 06:01:12.009,0.93957,0.93993,1.73,1.58
2012.10.24 06:01:12.704,0.93956,0.93993,1.73,2.33
2012.10.24 06:01:13.316,0.93956,0.93993,1.73,2.33
2012.10.24 06:01:13.950,0.93955,0.93989,1.35,1.13
2012.10.24 06:01:14.278,0.93955,0.93989,1.35,1.35
2012.10.24 06:01:14.535,0.93963,0.93993,1.13,1.35
2012.10.24 06:01:15.244,0.93961,0.93993,1.13,1.35
2012.10.24 06:01:15.304,0.93961,0.93993,1.13,1.58
2012.10.24 06:01:15.526,0.93963,0.93993,1.13,1.35
2012.10.24 06:01:15.644,0.93959,0.93993,1.35,1.73
2012.10.24 06:01:16.353,0.93959,0.93993,1.13,1.95
2012.10.24 06:01:16.955,0.93959,0.9399,1.35,1.13
2012.10.24 06:01:17.555,0.93959,0.93998,1.35,1.73
2012.10.24 06:01:21.574,0.9396,0.93998,1.35,1.73
2012.10.24 06:01:21.634,0.9396,0.93996,1.35,1.35
2012.10.24 06:01:21.844,0.9396,0.93993,1.13,1.35
2012.10.24 06:01:22.581,0.9396,0.93994,1.13,1.95
2012.10.24 06:01:31.837,0.93961,0.93994,1.50,1.95
2012.10.24 06:01:31.930,0.93961,0.93994,1.50,1.95
2012.10.24 06:01:32.094,0.93959,0.93993,1.50,1.73
2012.10.24 06:01:32.154,0.93956,0.93989,1.73,1.13
2012.10.24 06:01:32.274,0.93956,0.93989,1.50,1.35
2012.10.24 06:01:32.847,0.93956,0.93988,1.50,1.20
2012.10.24 06:01:35.507,0.93958,0.93989,1.50,1.20
2012.10.24 06:01:35.715,0.93961,0.93991,1.50,1.20
2012.10.24 06:01:35.774,0.93961,0.93991,1.50,1.20
2012.10.24 06:01:36.810,0.93958,0.93991,1.13,1.20
2012.10.24 06:01:43.085,0.93961,0.93991,1.50,1.20
2012.10.24 06:01:43.400,0.93958,0.93992,1.35,1.20
2012.10.24 06:01:44.718,0.9396,0.93993,1.50,1.20
2012.10.24 06:01:45.584,0.93962,0.93993,1.50,1.20
2012.10.24 06:01:45.764,0.93962,0.93993,1.50,1.20
2012.10.24 06:01:45.964,0.93962,0.93993,1.50,1.20
2012.10.24 06:01:46.398,0.93962,0.93994,1.50,1.20
2012.10.24 06:01:46.454,0.93962,0.93998,1.50,1.73
2012.10.24 06:01:46.644,0.93962,0.93998,1.73,1.50
2012.10.24 06:01:55.957,0.93966,0.94001,1.73,2.33
2012.10.24 06:01:56.016,0.93968,0.94001,1.35,1.20
2012.10.24 06:01:56.092,0.93968,0.94001,1.35,1.20
2012.10.24 06:01:56.216,0.93967,0.93999,1.35,1.50
2012.10.24 06:01:56.400,0.93967,0.94001,1.35,1.95
2012.10.24 06:01:56.515,0.93967,0.94001,1.13,1.95
2012.10.24 06:01:56.895,0.93965,0.93998,1.13,1.50
2012.10.24 06:02:03.558,0.93965,0.93998,1.13,1.50
2012.10.24 06:02:06.626,0.93967,0.94001,1.13,1.35
2012.10.24 06:02:15.105,0.93968,0.94003,1.35,1.13
2012.10.24 06:02:15.915,0.93971,0.94009,1.73,2.10
2012.10.24 06:02:16.096,0.93975,0.94009,1.13,2.10
2012.10.24 06:02:18.880,0.93975,0.94008,1.13,1.50
2012.10.24 06:02:19.514,0.93973,0.94006,1.35,1.88
2012.10.24 06:02:20.635,0.93976,0.94008,1.13,1.88
2012.10.24 06:02:22.524,0.93973,0.94006,1.35,1.13
2012.10.24 06:02:22.755,0.93971,0.94005,1.35,1.73
2012.10.24 06:02:25.285,0.93971,0.94006,1.35,1.35
2012.10.24 06:02:25.345,0.93974,0.94008,1.13,1.73
2012.10.24 06:02:25.535,0.93974,0.94008,1.35,1.50
2012.10.24 06:02:25.805,0.93968,0.94008,1.73,1.50
2012.10.24 06:02:26.610,0.93969,0.94004,1.50,1.73
2012.10.24 06:02:26.728,0.93969,0.94004,1.73,1.73
2012.10.24 06:02:30.415,0.93966,0.94002,1.35,1.13
2012.10.24 06:02:30.566,0.93966,0.94002,1.13,1.35
2012.10.24 06:02:32.738,0.93967,0.93999,1.13,1.13
2012.10.24 06:02:38.405,0.93967,0.93998,1.13,1.35
2012.10.24 06:02:42.624,0.93967,0.93998,1.13,1.35
2012.10.24 06:02:46.575,0.93967,0.93998,1.13,1.35
2012.10.24 06:02:47.116,0.93965,0.93996,1.13,1.13
2012.10.24 06:02:52.559,0.93965,0.93999,1.13,1.35
2012.10.24 06:02:53.117,0.93965,0.93999,1.35,1.35
2012.10.24 06:03:02.767,0.93965,0.93999,1.35,1.35
2012.10.24 06:03:03.035,0.93965,0.93996,1.35,1.13
2012.10.24 06:03:04.025,0.93965,0.93998,1.35,1.13
2012.10.24 06:03:05.312,0.93965,0.93996,1.35,1.13
2012.10.24 06:03:06.355,0.93965,0.93998,1.35,1.13
2012.10.24 06:03:10.454,0.93963,0.93994,1.35,1.13
2012.10.24 06:03:11.176,0.93963,0.93998,1.35,1.13
2012.10.24 06:03:12.554,0.93963,0.93998,1.35,1.13
2012.10.24 06:03:22.564,0.93963,0.93999,1.35,1.73
2012.10.24 06:03:25.545,0.93967,0.94004,3.15,1.73
2012.10.24 06:03:25.786,0.93971,0.94004,1.13,1.13
2012.10.24 06:03:25.995,0.93971,0.94004,1.13,1.13
2012.10.24 06:03:26.316,0.93972,0.94004,2.85,1.13
2012.10.24 06:03:26.756,0.93981,0.94012,1.13,1.58
2012.10.24 06:03:26.876,0.93981,0.94014,1.13,1.35
2012.10.24 06:03:26.935,0.93981,0.94014,1.13,1.13
2012.10.24 06:03:27.828,0.93981,0.94011,1.13,2.10
2012.10.24 06:03:28.025,0.93968,0.94003,1.13,1.73
2012.10.24 06:03:28.585,0.93971,0.94004,1.73,1.50
2012.10.24 06:03:31.118,0.93971,0.94004,1.13,1.50
2012.10.24 06:03:31.718,0.93972,0.94006,1.13,1.35
2012.10.24 06:03:32.674,0.93974,0.94009,1.13,2.10
2012.10.24 06:03:32.734,0.93978,0.94009,1.13,1.35
2012.10.24 06:03:33.154,0.93978,0.94009,1.13,1.35
2012.10.24 06:03:37.890,0.93981,0.94014,1.73,1.35
2012.10.24 06:03:38.264,0.93981,0.94014,1.73,1.35
2012.10.24 06:03:38.324,0.93984,0.94017,1.35,1.20
2012.10.24 06:03:38.687,0.93984,0.94017,1.35,1.95
2012.10.24 06:03:39.236,0.93984,0.94014,1.35,1.35
2012.10.24 06:03:42.286,0.93984,0.94017,1.13,1.95
2012.10.24 06:03:42.899,0.93984,0.94014,1.13,1.35
2012.10.24 06:03:53.056,0.93984,0.94014,1.13,1.35
2012.10.24 06:04:02.757,0.93983,0.94014,1.13,1.35
2012.10.24 06:04:06.865,0.93981,0.94014,1.13,1.58
2012.10.24 06:04:13.145,0.93983,0.94017,1.13,1.35
2012.10.24 06:04:13.856,0.93983,0.94017,1.13,1.35
2012.10.24 06:04:14.703,0.93983,0.94017,1.13,1.35
2012.10.24 06:04:18.945,0.93983,0.94017,1.13,1.35
2012.10.24 06:04:25.846,0.93983,0.94013,1.13,1.35
2012.10.24 06:04:25.904,0.93978,0.94013,1.35,1.73
2012.10.24 06:04:25.965,0.93978,0.94011,1.13,1.95
2012.10.24 06:04:26.025,0.93978,0.94011,1.13,1.95
2012.10.24 06:04:26.384,0.93978,0.94011,1.13,1.95
2012.10.24 06:04:26.445,0.93977,0.94011,1.13,2.70
2012.10.24 06:04:37.506,0.93976,0.94008,1.13,1.58
2012.10.24 06:04:38.194,0.93977,0.94008,1.13,1.58
2012.10.24 06:04:39.535,0.93977,0.94008,1.13,1.58
2012.10.24 06:04:40.546,0.93977,0.94008,1.13,1.58
2012.10.24 06:04:41.885,0.93978,0.94008,1.13,1.58
2012.10.24 06:04:43.306,0.93977,0.94008,1.13,1.58
2012.10.24 06:04:43.866,0.93977,0.94008,1.13,1.35
2012.10.24 06:04:46.347,0.93979,0.9401,1.13,1.35
2012.10.24 06:04:52.612,0.93979,0.9401,1.13,1.35
2012.10.24 06:05:06.315,0.93976,0.94008,1.13,1.13
2012.10.24 06:05:06.375,0.93976,0.94004,1.13,1.35
2012.10.24 06:05:06.435,0.93976,0.94004,1.13,1.35
2012.10.24 06:05:06.765,0.93974,0.94004,1.13,1.58
2012.10.24 06:05:13.074,0.93966,0.94004,2.10,3.08
2012.10.24 06:05:13.135,0.93966,0.94001,2.10,1.20
2012.10.24 06:05:18.006,0.93966,0.93998,1.88,1.20
2012.10.24 06:05:18.746,0.93966,0.93998,1.88,1.20
2012.10.24 06:05:19.885,0.93966,0.93998,1.88,1.20
2012.10.24 06:05:24.116,0.93969,0.93998,1.50,1.20
2012.10.24 06:05:24.235,0.93971,0.94001,1.13,1.58
2012.10.24 06:05:24.475,0.93968,0.93999,1.13,1.58
2012.10.24 06:05:36.065,0.93968,0.94002,1.13,1.95
2012.10.24 06:05:36.807,0.93968,0.94002,1.13,1.95
2012.10.24 06:05:37.500,0.93968,0.94002,1.13,1.95
2012.10.24 06:05:37.746,0.93967,0.93998,1.50,1.20
2012.10.24 06:05:38.456,0.93967,0.93998,1.50,1.20
2012.10.24 06:05:38.795,0.93963,0.93996,1.35,1.35
2012.10.24 06:05:41.638,0.93963,0.93998,1.13,1.20
2012.10.24 06:05:42.209,0.93964,0.93998,1.13,2.33
2012.10.24 06:05:43.116,0.93966,0.93998,1.13,2.33
2012.10.24 06:05:43.186,0.93966,0.93998,1.35,2.10
2012.10.24 06:05:45.453,0.93962,0.93998,2.10,2.48
2012.10.24 06:05:45.634,0.93961,0.93995,1.13,1.95
2012.10.24 06:05:46.236,0.9396,0.93995,1.35,2.70
2012.10.24 06:05:46.505,0.93959,0.93993,1.35,1.13
2012.10.24 06:05:51.467,0.93958,0.93992,1.13,1.35
2012.10.24 06:05:52.176,0.93957,0.93989,1.13,1.88
2012.10.24 06:05:55.291,0.93957,0.93988,1.13,1.35
2012.10.24 06:05:55.405,0.93952,0.93987,1.88,1.95
2012.10.24 06:05:59.567,0.93954,0.93986,1.50,1.20
2012.10.24 06:06:00.665,0.93955,0.93989,1.50,1.20
2012.10.24 06:06:02.525,0.93957,0.93992,2.10,3.45
2012.10.24 06:06:18.635,0.93957,0.93992,1.88,1.35
2012.10.24 06:06:18.935,0.9396,0.93995,1.13,1.95
2012.10.24 06:06:19.748,0.93962,0.93996,1.88,1.73
2012.10.24 06:06:23.095,0.93962,0.93997,1.88,1.20
2012.10.24 06:06:23.785,0.93959,0.93994,1.73,1.50
2012.10.24 06:06:30.686,0.93961,0.93993,1.50,1.58
2012.10.24 06:06:30.802,0.9396,0.93993,1.13,1.95
2012.10.24 06:06:31.776,0.9396,0.93993,1.13,1.95
2012.10.24 06:06:38.886,0.93962,0.93993,1.50,1.20
2012.10.24 06:06:39.740,0.9396,0.93993,1.13,1.20
2012.10.24 06:06:40.445,0.93963,0.93996,1.13,1.95
2012.10.24 06:06:40.576,0.93963,0.93997,1.13,1.20
2012.10.24 06:06:40.635,0.93963,0.93998,1.13,1.20
2012.10.24 06:06:41.155,0.93963,0.93998,1.13,1.20
2012.10.24 06:06:45.268,0.93963,0.93998,1.13,1.20
2012.10.24 06:06:45.774,0.93963,0.93998,1.13,1.20
2012.10.24 06:06:46.065,0.93963,0.93998,1.13,1.20
2012.10.24 06:06:47.766,0.93963,0.93996,1.13,1.35
2012.10.24 06:06:48.437,0.93963,0.93996,1.13,1.35
2012.10.24 06:06:54.255,0.93965,0.93998,1.13,1.95
2012.10.24 06:06:54.376,0.93965,0.93998,1.35,1.73
2012.10.24 06:06:57.032,0.93969,0.94003,1.13,1.95
2012.10.24 06:06:57.155,0.93971,0.94003,1.13,1.35
2012.10.24 06:06:59.230,0.93971,0.94006,1.50,2.33
2012.10.24 06:07:00.789,0.93971,0.94006,1.50,2.33
2012.10.24 06:07:00.860,0.93971,0.94006,1.13,2.33
2012.10.24 06:07:00.915,0.93971,0.94006,1.13,1.58
2012.10.24 06:07:01.035,0.93969,0.94006,1.50,1.58
2012.10.24 06:07:01.235,0.93968,0.94004,1.13,2.10
2012.10.24 06:07:01.295,0.93968,0.94004,1.13,1.35
2012.10.24 06:07:01.740,0.9397,0.94005,1.13,2.10
2012.10.24 06:07:08.484,0.93969,0.94004,1.50,1.73
2012.10.24 06:07:08.927,0.93969,0.94004,1.50,1.73
2012.10.24 06:07:09.106,0.93965,0.93999,1.35,2.10
2012.10.24 06:07:09.173,0.93965,0.93999,1.13,2.33
2012.10.24 06:07:09.422,0.93963,0.93998,1.13,1.35
2012.10.24 06:07:09.545,0.93963,0.93996,1.13,1.35
2012.10.24 06:07:12.706,0.93963,0.93996,1.13,1.35
2012.10.24 06:07:15.545,0.93963,0.93998,1.13,2.10
2012.10.24 06:07:15.791,0.93963,0.93998,1.13,1.35
2012.10.24 06:07:15.905,0.93965,0.93998,1.13,1.35
2012.10.24 06:07:18.101,0.93965,0.93998,1.13,1.35
2012.10.24 06:07:20.425,0.93965,0.93998,1.13,1.35
2012.10.24 06:07:20.755,0.93964,0.93997,1.13,1.35
2012.10.24 06:07:21.637,0.93964,0.93995,1.13,1.35
2012.10.24 06:07:22.466,0.93961,0.93994,1.50,1.35
2012.10.24 06:07:22.525,0.93961,0.93994,1.50,1.35
2012.10.24 06:07:29.320,0.93961,0.93994,1.50,1.35
2012.10.24 06:07:29.376,0.93961,0.93994,1.50,1.13
2012.10.24 06:07:29.437,0.93963,0.93996,1.13,1.73
2012.10.24 06:07:30.173,0.93965,0.93998,1.50,1.73
2012.10.24 06:07:31.196,0.93965,0.93999,1.50,1.58
2012.10.24 06:07:31.978,0.93965,0.93999,1.50,1.58
2012.10.24 06:07:38.797,0.93966,0.93999,1.13,2.70
2012.10.24 06:07:38.855,0.93966,0.93999,1.13,2.70
2012.10.24 06:07:55.285,0.93966,0.93999,1.13,1.95
2012.10.24 06:07:59.435,0.93967,0.94,1.13,1.58
2012.10.24 06:07:59.555,0.93969,0.94002,1.13,1.35
2012.10.24 06:07:59.986,0.93969,0.94001,1.13,1.58
2012.10.24 06:08:07.166,0.93969,0.93999,1.13,1.58
2012.10.24 06:08:08.536,0.93966,0.93998,1.13,1.35
2012.10.24 06:08:17.070,0.93966,0.93997,1.13,1.35
2012.10.24 06:08:18.955,0.93969,0.94,1.13,1.20
2012.10.24 06:08:19.075,0.93969,0.94004,1.35,3.23
2012.10.24 06:08:19.736,0.93969,0.94004,1.35,1.13
2012.10.24 06:08:20.370,0.9397,0.94004,1.35,1.13
2012.10.24 06:08:20.442,0.9397,0.94004,1.35,1.13
2012.10.24 06:08:21.407,0.9397,0.94004,1.13,1.35
2012.10.24 06:08:22.686,0.9397,0.94004,1.13,2.10
2012.10.24 06:08:25.605,0.93972,0.94004,1.13,1.35
2012.10.24 06:08:25.764,0.93972,0.94004,1.13,1.35
2012.10.24 06:08:32.706,0.93973,0.94004,1.13,1.35
2012.10.24 06:08:34.716,0.93973,0.94004,1.13,1.35
2012.10.24 06:08:36.697,0.93973,0.94004,1.13,1.35
2012.10.24 06:08:58.875,0.9397,0.94004,1.13,2.10
2012.10.24 06:08:59.237,0.93962,0.93996,2.48,2.85
2012.10.24 06:08:59.297,0.93962,0.93994,1.73,1.73
2012.10.24 06:08:59.496,0.93962,0.93991,1.50,1.20
2012.10.24 06:09:00.315,0.93957,0.93991,1.88,1.20
2012.10.24 06:09:00.458,0.93957,0.93991,1.88,1.20
2012.10.24 06:09:00.581,0.93957,0.93991,1.50,1.20
2012.10.24 06:09:02.653,0.93957,0.93989,1.50,1.35
2012.10.24 06:09:02.716,0.93952,0.93988,1.73,2.33
2012.10.24 06:09:03.672,0.93952,0.93984,1.50,1.20
2012.10.24 06:09:12.795,0.93952,0.93984,1.50,1.20
2012.10.24 06:09:14.906,0.9395,0.93983,1.35,1.35
2012.10.24 06:09:15.255,0.93947,0.93978,1.13,1.20
2012.10.24 06:09:15.796,0.93948,0.93978,1.50,1.20
2012.10.24 06:09:17.597,0.93949,0.93982,1.13,1.20
2012.10.24 06:09:18.375,0.9395,0.93983,1.50,1.73
2012.10.24 06:09:18.435,0.93951,0.93983,1.13,1.73
2012.10.24 06:09:18.937,0.93951,0.93989,1.88,1.73
2012.10.24 06:09:19.390,0.93951,0.93989,1.88,1.73
2012.10.24 06:09:22.626,0.93954,0.93985,1.13,1.13
2012.10.24 06:09:25.578,0.93954,0.93989,1.13,1.35
2012.10.24 06:09:27.567,0.93954,0.93985,1.13,1.13
2012.10.24 06:09:28.575,0.93954,0.93988,1.13,1.35
2012.10.24 06:09:32.608,0.93954,0.93988,1.13,1.35
2012.10.24 06:09:37.649,0.93954,0.93988,1.13,1.35
2012.10.24 06:09:38.095,0.93955,0.93988,1.13,1.35
2012.10.24 06:09:38.155,0.93955,0.93988,1.13,1.35
2012.10.24 06:09:38.669,0.93955,0.93988,1.13,1.35
2012.10.24 06:09:38.735,0.93955,0.93988,1.13,1.35
2012.10.24 06:09:42.725,0.93955,0.93988,1.13,2.10
2012.10.24 06:09:45.356,0.93955,0.93988,1.13,2.10
2012.10.24 06:09:52.724,0.93955,0.93988,1.13,1.35
2012.10.24 06:10:08.624,0.93955,0.93988,1.13,1.35
2012.10.24 06:10:18.408,0.93954,0.93989,1.13,2.10
2012.10.24 06:10:31.277,0.93955,0.93988,1.13,2.10
2012.10.24 06:10:36.216,0.93953,0.93988,1.13,2.10
2012.10.24 06:10:36.557,0.93947,0.93981,1.35,1.13
2012.10.24 06:10:36.618,0.93942,0.93979,1.73,1.73
2012.10.24 06:10:37.180,0.93942,0.93977,1.50,1.58
2012.10.24 06:10:44.485,0.93941,0.93976,1.13,1.35
2012.10.24 06:10:44.546,0.93944,0.93975,1.13,1.35
2012.10.24 06:10:46.848,0.93944,0.93975,1.13,1.35
2012.10.24 06:10:52.750,0.93944,0.93975,1.13,1.35
2012.10.24 06:10:59.609,0.93949,0.9398,1.13,1.35
2012.10.24 06:10:59.667,0.93949,0.9398,1.13,1.35
2012.10.24 06:11:01.445,0.93945,0.93978,1.35,1.88
2012.10.24 06:11:01.566,0.93945,0.93978,1.13,2.10
2012.10.24 06:11:02.760,0.93945,0.93978,1.13,2.10
2012.10.24 06:11:12.097,0.93945,0.93978,1.13,2.10
2012.10.24 06:11:12.215,0.93947,0.93981,1.50,1.35
2012.10.24 06:11:12.275,0.93947,0.93981,1.50,1.35
2012.10.24 06:11:12.636,0.93954,0.93989,1.13,1.73
