2012.10.11 09:00:00.201,0.9571,0.95743,1.13,1.35
2012.10.11 09:00:00.601,0.9571,0.95741,1.13,1.58
2012.10.11 09:00:01.132,0.9571,0.95741,1.13,1.58
2012.10.11 09:00:01.431,0.95713,0.95744,1.13,1.35
2012.10.11 09:00:02.837,0.95716,0.95744,1.50,1.13
2012.10.11 09:00:06.144,0.95716,0.95744,1.50,1.13
2012.10.11 09:00:07.162,0.95716,0.95744,1.50,1.13
2012.10.11 09:00:07.750,0.95716,0.95739,1.50,1.50
2012.10.11 09:00:08.374,0.95713,0.95739,1.13,1.50
2012.10.11 09:00:13.281,0.95712,0.95739,1.50,2.10
2012.10.11 09:00:13.401,0.95712,0.95738,1.50,1.73
2012.10.11 09:00:13.461,0.95712,0.95736,1.50,1.73
2012.10.11 09:00:14.333,0.95712,0.95737,1.50,1.73
2012.10.11 09:00:14.391,0.95713,0.95739,1.50,1.88
2012.10.11 09:00:14.621,0.95715,0.95739,1.50,1.88
2012.10.11 09:00:15.674,0.95716,0.95739,1.50,1.88
2012.10.11 09:00:16.231,0.95716,0.95739,1.50,1.13
2012.10.11 09:00:17.992,0.9571,0.95741,1.35,1.13
2012.10.11 09:00:18.444,0.95716,0.95745,1.73,1.13
2012.10.11 09:00:18.503,0.95721,0.95745,1.50,1.35
2012.10.11 09:00:20.073,0.95721,0.95744,1.50,1.58
2012.10.11 09:00:20.768,0.9572,0.95745,1.50,1.95
2012.10.11 09:00:26.141,0.9572,0.95744,1.50,2.10
2012.10.11 09:00:26.540,0.9571,0.95735,1.88,1.95
2012.10.11 09:00:26.641,0.95707,0.95735,1.50,1.95
2012.10.11 09:00:27.162,0.95707,0.95735,1.50,1.95
2012.10.11 09:00:28.332,0.95707,0.95735,2.55,1.58
2012.10.11 09:00:28.738,0.95712,0.95739,2.25,1.35
2012.10.11 09:00:29.624,0.95722,0.95744,1.50,1.58
2012.10.11 09:00:29.741,0.95726,0.95754,1.50,2.71
2012.10.11 09:00:29.842,0.95726,0.95753,1.50,1.59
2012.10.11 09:00:30.141,0.95723,0.9575,1.13,2.33
2012.10.11 09:00:30.651,0.95722,0.95747,1.13,2.33
2012.10.11 09:00:31.781,0.95721,0.95746,1.13,1.73
2012.10.11 09:00:32.363,0.95717,0.95743,1.50,1.35
2012.10.11 09:00:32.541,0.95717,0.95743,1.50,1.35
2012.10.11 09:00:32.671,0.95717,0.95743,1.50,1.13
2012.10.11 09:00:32.993,0.95721,0.95752,1.13,2.10
2012.10.11 09:00:33.802,0.95721,0.95751,1.13,1.35
2012.10.11 09:00:34.291,0.95714,0.95745,1.88,1.35
2012.10.11 09:00:34.386,0.95714,0.95745,1.13,1.35
2012.10.11 09:00:34.608,0.95714,0.95745,1.13,1.35
2012.10.11 09:00:34.675,0.95716,0.95745,1.50,1.35
2012.10.11 09:00:34.861,0.95716,0.95745,3.15,1.35
2012.10.11 09:00:34.921,0.95716,0.95745,3.38,1.13
2012.10.11 09:00:35.385,0.95716,0.95745,1.73,1.13
2012.10.11 09:00:35.512,0.95714,0.95745,1.35,1.35
2012.10.11 09:00:35.852,0.95714,0.95745,1.13,1.35
2012.10.11 09:00:36.396,0.95714,0.95743,1.13,1.73
2012.10.11 09:00:36.927,0.95714,0.95743,1.13,1.73
2012.10.11 09:00:46.090,0.95714,0.95742,1.13,1.73
2012.10.11 09:00:48.771,0.95713,0.95737,1.13,1.50
2012.10.11 09:00:48.892,0.95711,0.95735,1.13,1.73
2012.10.11 09:00:48.973,0.95711,0.95735,1.13,1.73
2012.10.11 09:00:51.658,0.95711,0.95734,1.13,1.73
2012.10.11 09:00:53.193,0.95711,0.95734,1.13,1.73
2012.10.11 09:00:53.374,0.95706,0.95736,1.50,1.73
2012.10.11 09:00:53.983,0.95706,0.95734,1.50,1.73
2012.10.11 09:00:54.101,0.95705,0.95732,1.13,1.73
2012.10.11 09:00:56.070,0.95705,0.95731,1.13,1.73
2012.10.11 09:00:57.383,0.95705,0.95731,1.13,1.73
2012.10.11 09:00:58.212,0.95707,0.95732,1.50,1.35
2012.10.11 09:00:58.271,0.95706,0.95733,1.50,1.13
2012.10.11 09:00:58.741,0.9571,0.95733,1.50,1.88
2012.10.11 09:00:58.861,0.95706,0.95733,1.50,1.13
2012.10.11 09:00:58.992,0.95711,0.95737,1.50,2.10
2012.10.11 09:00:59.203,0.95711,0.95737,1.50,1.35
2012.10.11 09:00:59.321,0.95711,0.95739,1.50,2.33
2012.10.11 09:00:59.511,0.95711,0.95739,1.50,2.33
2012.10.11 09:01:00.012,0.95711,0.95739,1.73,1.35
2012.10.11 09:01:00.531,0.95711,0.95739,1.50,2.70
2012.10.11 09:01:03.149,0.95711,0.95739,1.50,2.70
2012.10.11 09:01:04.221,0.95711,0.95738,1.50,1.13
