2012.10.24 08:00:00.633,0.94076,0.94188,1.35,1.58
2012.10.24 08:00:00.990,0.94076,0.94188,1.35,1.58
2012.10.24 08:00:01.291,0.94076,0.94188,1.58,1.35
2012.10.24 08:00:01.600,0.94076,0.94188,1.58,1.35
2012.10.24 08:00:01.940,0.94076,0.94201,1.58,1.43
2012.10.24 08:00:02.119,0.94077,0.94206,1.34,1.58
2012.10.24 08:00:02.380,0.94076,0.94206,1.58,1.58
2012.10.24 08:00:02.499,0.94076,0.94206,1.58,1.58
2012.10.24 08:00:02.559,0.94076,0.94206,1.58,1.58
2012.10.24 08:00:02.680,0.94076,0.94206,1.58,1.58
2012.10.24 08:00:02.799,0.94076,0.94202,1.35,1.34
2012.10.24 08:00:02.860,0.94104,0.94161,1.58,2.25
2012.10.24 08:00:03.100,0.94106,0.94163,1.50,2.63
2012.10.24 08:00:03.520,0.94102,0.94159,1.88,2.70
2012.10.24 08:00:03.860,0.94107,0.94161,1.50,1.88
2012.10.24 08:00:03.979,0.94107,0.94153,1.50,1.88
2012.10.24 08:00:04.480,0.94106,0.94154,3.08,3.00
2012.10.24 08:00:04.840,0.94104,0.94152,2.33,2.03
2012.10.24 08:00:05.151,0.94114,0.94152,1.73,2.03
2012.10.24 08:00:05.510,0.94116,0.94152,1.59,1.80
2012.10.24 08:00:05.643,0.94115,0.94152,1.25,1.80
2012.10.24 08:00:05.755,0.94116,0.94152,1.52,1.80
2012.10.24 08:00:06.710,0.94114,0.94152,1.73,1.80
2012.10.24 08:00:07.050,0.94126,0.94152,1.34,1.05
2012.10.24 08:00:07.351,0.94136,0.94152,1.32,1.05
2012.10.24 08:00:07.411,0.94126,0.94152,1.27,1.80
2012.10.24 08:00:07.590,0.94126,0.94152,1.27,1.05
2012.10.24 08:00:07.710,0.94126,0.9416,1.27,1.65
2012.10.24 08:00:07.854,0.94129,0.94165,1.65,1.65
2012.10.24 08:00:08.161,0.94126,0.94168,2.02,2.18
2012.10.24 08:00:08.361,0.94131,0.94165,1.65,1.88
2012.10.24 08:00:09.052,0.94128,0.94164,1.65,1.50
2012.10.24 08:00:09.539,0.94127,0.94162,1.65,1.88
2012.10.24 08:00:09.660,0.94131,0.94202,1.65,1.38
2012.10.24 08:00:10.170,0.94131,0.94186,1.50,1.17
2012.10.24 08:00:10.350,0.94137,0.94184,3.38,3.00
2012.10.24 08:00:10.413,0.94137,0.9418,1.73,2.55
2012.10.24 08:00:10.681,0.94144,0.94191,1.65,1.23
2012.10.24 08:00:10.740,0.94142,0.94191,2.63,1.23
2012.10.24 08:00:11.112,0.94144,0.94193,2.10,2.11
2012.10.24 08:00:11.310,0.94143,0.94193,2.40,1.73
2012.10.24 08:00:11.370,0.94146,0.94193,2.70,1.73
2012.10.24 08:00:11.725,0.94147,0.94193,2.33,1.27
2012.10.24 08:00:12.271,0.94149,0.94208,1.30,1.50
2012.10.24 08:00:12.462,0.94149,0.94212,1.30,3.00
2012.10.24 08:00:12.860,0.94147,0.94212,1.22,3.00
2012.10.24 08:00:13.040,0.94147,0.94208,1.54,1.34
2012.10.24 08:00:13.100,0.94134,0.94209,1.50,1.73
2012.10.24 08:00:13.160,0.94147,0.94213,0.75,0.75
2012.10.24 08:00:13.240,0.94141,0.94214,0.75,0.75
2012.10.24 08:00:13.361,0.94161,0.94229,1.42,1.23
2012.10.24 08:00:13.720,0.94188,0.94242,2.63,1.36
2012.10.24 08:00:14.030,0.94213,0.94242,1.80,1.45
2012.10.24 08:00:14.493,0.94213,0.94239,2.55,1.43
2012.10.24 08:00:14.621,0.94213,0.9424,2.55,1.63
2012.10.24 08:00:14.826,0.94183,0.94241,2.33,1.51
2012.10.24 08:00:14.881,0.94183,0.94239,2.10,1.43
2012.10.24 08:00:15.140,0.94172,0.94234,1.36,1.43
2012.10.24 08:00:15.200,0.94185,0.94234,2.93,1.43
2012.10.24 08:00:15.322,0.94185,0.94239,3.15,1.29
2012.10.24 08:00:15.441,0.94185,0.94243,3.15,1.35
2012.10.24 08:00:15.621,0.94181,0.94238,1.54,1.35
2012.10.24 08:00:15.680,0.94179,0.94238,1.23,1.39
2012.10.24 08:00:15.739,0.94189,0.94238,2.18,1.39
2012.10.24 08:00:15.836,0.94183,0.94238,2.55,1.39
2012.10.24 08:00:16.011,0.94178,0.94234,2.85,1.32
2012.10.24 08:00:16.270,0.9419,0.94244,2.78,1.33
2012.10.24 08:00:16.331,0.94188,0.94244,2.25,1.33
2012.10.24 08:00:16.596,0.94188,0.94243,2.25,1.14
2012.10.24 08:00:17.108,0.94195,0.94259,3.00,1.51
2012.10.24 08:00:17.170,0.94198,0.94259,2.25,2.10
2012.10.24 08:00:18.141,0.94194,0.94257,2.93,1.55
2012.10.24 08:00:18.263,0.94203,0.94255,2.18,1.20
2012.10.24 08:00:18.632,0.94208,0.94258,1.50,1.33
2012.10.24 08:00:18.690,0.94206,0.94258,2.33,1.33
2012.10.24 08:00:18.810,0.94203,0.94258,2.40,1.33
2012.10.24 08:00:18.993,0.94203,0.94252,2.85,1.11
2012.10.24 08:00:19.049,0.94201,0.94252,2.55,1.11
2012.10.24 08:00:19.269,0.94201,0.94249,2.33,1.15
2012.10.24 08:00:19.389,0.94201,0.94249,2.55,1.22
2012.10.24 08:00:19.689,0.94204,0.94249,2.40,1.26
2012.10.24 08:00:19.750,0.94204,0.94252,2.18,1.36
2012.10.24 08:00:19.811,0.94201,0.94252,2.25,1.36
2012.10.24 08:00:19.931,0.94202,0.94254,2.40,1.34
2012.10.24 08:00:20.403,0.94201,0.94254,3.54,1.34
2012.10.24 08:00:20.519,0.94201,0.94254,3.54,1.34
2012.10.24 08:00:21.084,0.94201,0.94254,3.54,1.34
2012.10.24 08:00:21.430,0.94195,0.94249,3.12,1.73
2012.10.24 08:00:21.553,0.94197,0.94251,2.25,2.18
2012.10.24 08:00:21.909,0.94199,0.94249,1.34,1.73
2012.10.24 08:00:22.212,0.94195,0.94248,1.56,1.41
2012.10.24 08:00:22.521,0.94197,0.9425,1.38,1.52
2012.10.24 08:00:23.281,0.94197,0.94249,1.59,1.73
2012.10.24 08:00:23.702,0.94198,0.94252,2.03,1.47
2012.10.24 08:00:23.760,0.94198,0.94252,2.03,1.34
2012.10.24 08:00:23.883,0.94198,0.94252,2.03,1.54
2012.10.24 08:00:24.163,0.94202,0.94254,1.47,1.73
2012.10.24 08:00:24.280,0.94196,0.94254,1.27,1.73
2012.10.24 08:00:24.582,0.94202,0.94255,1.63,1.45
2012.10.24 08:00:25.491,0.942,0.94253,1.34,1.32
2012.10.24 08:00:25.610,0.94197,0.94252,1.41,1.36
2012.10.24 08:00:25.730,0.94196,0.94255,1.50,1.73
2012.10.24 08:00:25.790,0.942,0.94255,1.32,1.95
2012.10.24 08:00:27.010,0.94202,0.94247,1.69,1.23
2012.10.24 08:00:27.374,0.94198,0.94246,1.69,1.69
2012.10.24 08:00:27.550,0.94195,0.94241,1.35,1.35
2012.10.24 08:00:28.010,0.94195,0.9424,1.35,1.35
2012.10.24 08:00:28.700,0.94195,0.94239,1.87,1.35
2012.10.24 08:00:29.152,0.94195,0.94239,1.35,1.35
2012.10.24 08:00:29.270,0.94195,0.94239,1.35,1.35
2012.10.24 08:00:30.590,0.94195,0.94239,1.35,1.35
2012.10.24 08:00:31.690,0.94202,0.94246,1.73,1.35
2012.10.24 08:00:32.078,0.942,0.94248,1.35,1.73
2012.10.24 08:00:33.660,0.94205,0.9425,1.35,1.05
2012.10.24 08:00:34.032,0.94205,0.9425,1.35,1.05
2012.10.24 08:00:34.394,0.94205,0.9425,1.35,1.05
2012.10.24 08:00:34.465,0.94205,0.94255,1.35,1.73
2012.10.24 08:00:34.651,0.94207,0.94257,1.38,1.73
2012.10.24 08:00:35.101,0.94205,0.94251,1.35,1.17
2012.10.24 08:00:35.221,0.94205,0.94251,1.35,1.17
2012.10.24 08:00:35.362,0.94205,0.94252,1.35,1.73
2012.10.24 08:00:35.713,0.94203,0.94254,1.35,1.73
2012.10.24 08:00:36.167,0.94206,0.9425,1.25,1.50
2012.10.24 08:00:36.441,0.94203,0.94248,1.35,1.35
2012.10.24 08:00:37.792,0.942,0.94246,1.35,1.14
2012.10.24 08:00:41.949,0.9419,0.94241,1.54,2.10
2012.10.24 08:00:42.500,0.94187,0.94241,1.59,1.85
2012.10.24 08:00:42.891,0.94188,0.94243,2.78,1.60
2012.10.24 08:00:43.182,0.94189,0.94243,1.56,1.35
2012.10.24 08:00:43.240,0.94188,0.94243,3.16,1.67
2012.10.24 08:00:43.768,0.94189,0.94244,1.29,1.10
2012.10.24 08:00:43.890,0.94198,0.94248,1.20,2.48
2012.10.24 08:00:44.466,0.94203,0.94248,1.35,1.35
2012.10.24 08:00:45.112,0.94203,0.94248,1.35,1.35
2012.10.24 08:00:45.172,0.94203,0.94248,1.35,1.35
2012.10.24 08:00:45.530,0.94202,0.94247,1.73,1.25
2012.10.24 08:00:46.050,0.94198,0.94248,1.35,1.73
2012.10.24 08:00:46.352,0.94201,0.94244,1.73,1.13
2012.10.24 08:00:46.602,0.94204,0.94248,1.73,2.48
2012.10.24 08:00:46.871,0.94204,0.94248,1.73,2.48
2012.10.24 08:00:46.991,0.94196,0.94244,1.73,1.73
2012.10.24 08:00:47.470,0.94201,0.94244,1.73,1.73
2012.10.24 08:00:47.791,0.942,0.94244,1.73,2.73
2012.10.24 08:00:48.743,0.94196,0.94242,1.73,1.35
2012.10.24 08:00:49.261,0.94196,0.94242,1.73,1.35
2012.10.24 08:00:49.620,0.94201,0.94253,1.73,1.45
2012.10.24 08:00:49.989,0.94205,0.94249,1.35,1.35
2012.10.24 08:00:50.130,0.94205,0.94249,1.35,1.35
2012.10.24 08:00:50.410,0.94205,0.94249,1.35,1.35
2012.10.24 08:00:50.530,0.94205,0.94249,1.35,1.35
2012.10.24 08:00:50.947,0.94205,0.94249,1.35,1.35
2012.10.24 08:00:51.620,0.94205,0.94249,1.35,1.35
2012.10.24 08:00:53.469,0.94204,0.94249,1.35,1.67
2012.10.24 08:00:53.793,0.94204,0.94244,1.13,1.20
2012.10.24 08:00:54.030,0.94199,0.94241,1.35,1.35
2012.10.24 08:00:54.540,0.94199,0.94241,1.35,1.35
2012.10.24 08:00:55.493,0.94199,0.94241,1.35,1.35
2012.10.24 08:00:55.751,0.94199,0.94241,1.35,1.35
2012.10.24 08:00:56.098,0.94199,0.94241,1.35,1.35
2012.10.24 08:00:56.291,0.94199,0.94243,1.35,1.35
2012.10.24 08:00:56.410,0.94199,0.94243,1.35,1.35
2012.10.24 08:00:56.945,0.94199,0.94243,1.35,1.35
2012.10.24 08:00:57.411,0.94202,0.94243,1.73,1.35
2012.10.24 08:00:57.631,0.94202,0.94243,1.73,1.35
2012.10.24 08:00:58.072,0.94202,0.94248,1.73,1.73
2012.10.24 08:00:58.390,0.94207,0.94248,2.48,1.73
2012.10.24 08:00:58.721,0.94197,0.94243,2.10,1.13
2012.10.24 08:00:58.791,0.94197,0.94243,2.73,1.35
2012.10.24 08:00:59.103,0.94205,0.94248,1.73,1.73
2012.10.24 08:00:59.162,0.94207,0.94248,1.73,1.35
2012.10.24 08:00:59.472,0.94207,0.94253,2.78,1.73
2012.10.24 08:00:59.559,0.94207,0.94253,1.73,1.73
2012.10.24 08:00:59.870,0.94207,0.94253,1.73,1.73
2012.10.24 08:01:00.065,0.94207,0.94253,1.73,1.73
2012.10.24 08:01:00.457,0.94207,0.94253,1.73,1.73
2012.10.24 08:01:00.580,0.94207,0.94253,1.73,1.35
2012.10.24 08:01:00.641,0.94212,0.9425,1.50,1.35
2012.10.24 08:01:00.700,0.94212,0.9425,1.50,1.35
2012.10.24 08:01:01.010,0.94211,0.9425,1.73,1.13
2012.10.24 08:01:01.073,0.94211,0.9425,1.73,1.13
2012.10.24 08:01:01.398,0.94216,0.94253,1.73,1.13
2012.10.24 08:01:01.520,0.94219,0.94263,1.35,1.13
2012.10.24 08:01:01.640,0.94218,0.94263,1.35,1.13
2012.10.24 08:01:01.980,0.94233,0.94281,2.10,1.38
2012.10.24 08:01:02.164,0.94228,0.9427,1.56,1.13
