2012.10.08 19:00:00.260,0.95522,0.95556,1.50,3.15
2012.10.08 19:00:00.379,0.95522,0.95554,1.73,2.78
2012.10.08 19:00:00.467,0.95522,0.95556,1.73,3.15
2012.10.08 19:00:01.459,0.95522,0.95553,1.50,2.40
2012.10.08 19:00:06.144,0.95523,0.95553,1.50,3.08
2012.10.08 19:00:06.763,0.95523,0.95553,1.50,2.85
2012.10.08 19:00:16.070,0.95521,0.95553,1.50,1.88
2012.10.08 19:00:24.507,0.95521,0.95552,1.50,2.10
2012.10.08 19:00:24.629,0.95521,0.95556,1.50,2.25
2012.10.08 19:00:24.989,0.95521,0.95553,1.50,2.85
2012.10.08 19:00:25.461,0.95516,0.95551,1.50,3.15
2012.10.08 19:00:25.560,0.95516,0.95549,1.50,2.78
2012.10.08 19:00:25.719,0.95516,0.95546,1.50,2.10
2012.10.08 19:00:34.598,0.95512,0.95545,1.50,2.18
2012.10.08 19:00:37.359,0.95512,0.95547,1.50,2.25
2012.10.08 19:00:37.599,0.95516,0.95549,1.50,3.60
2012.10.08 19:00:54.479,0.95516,0.95549,1.50,1.50
2012.10.08 19:00:56.519,0.9551,0.95543,1.35,1.50
2012.10.08 19:00:56.861,0.95507,0.95543,1.73,1.50
2012.10.08 19:01:01.150,0.95514,0.95546,1.50,2.78
2012.10.08 19:01:01.340,0.95507,0.95544,1.13,1.50
2012.10.08 19:01:01.623,0.95507,0.95544,1.35,1.50
2012.10.08 19:01:01.953,0.95507,0.95544,1.35,1.50
2012.10.08 19:01:04.478,0.95507,0.95544,1.35,3.68
2012.10.08 19:01:09.350,0.95514,0.95544,1.50,2.93
2012.10.08 19:01:09.426,0.95516,0.95548,1.50,2.78
2012.10.08 19:01:09.642,0.95515,0.95545,1.50,2.55
2012.10.08 19:01:10.291,0.95507,0.95544,1.35,1.50
2012.10.08 19:01:14.521,0.95507,0.95544,1.35,1.50
2012.10.08 19:01:34.564,0.95507,0.95544,1.35,3.38
2012.10.08 19:01:35.389,0.95512,0.95545,1.50,2.48
2012.10.08 19:01:37.779,0.95512,0.95543,1.50,1.50
2012.10.08 19:01:38.109,0.95512,0.9555,1.73,1.50
2012.10.08 19:01:39.459,0.95516,0.95552,1.73,1.95
2012.10.08 19:01:44.509,0.95516,0.95554,1.73,2.78
2012.10.08 19:01:51.759,0.95516,0.95552,1.73,2.85
2012.10.08 19:01:52.869,0.95516,0.95551,1.50,2.55
2012.10.08 19:01:54.521,0.95516,0.95549,1.50,1.80
2012.10.08 19:01:58.109,0.95516,0.95551,1.50,2.55
2012.10.08 19:02:04.568,0.95516,0.9555,1.50,1.95
2012.10.08 19:02:41.989,0.95522,0.95553,1.50,2.63
2012.10.08 19:02:44.500,0.95522,0.95555,1.50,1.73
2012.10.08 19:02:48.246,0.95517,0.95553,1.50,1.73
2012.10.08 19:02:48.830,0.95512,0.95548,1.50,1.50
2012.10.08 19:02:48.890,0.95512,0.95548,1.50,1.50
2012.10.08 19:02:49.531,0.95509,0.95548,1.58,2.25
2012.10.08 19:02:49.879,0.95511,0.95548,1.35,1.50
2012.10.08 19:02:49.999,0.95511,0.95549,3.15,1.50
2012.10.08 19:02:50.659,0.95513,0.95549,2.85,1.50
2012.10.08 19:02:51.089,0.95511,0.95549,3.23,1.50
2012.10.08 19:02:51.420,0.95513,0.95549,2.78,1.50
2012.10.08 19:02:51.780,0.95511,0.95552,3.90,2.93
2012.10.08 19:02:52.101,0.95511,0.95548,1.73,2.33
2012.10.08 19:02:52.715,0.95511,0.95549,1.73,2.70
2012.10.08 19:02:53.083,0.95511,0.95551,1.73,2.78
2012.10.08 19:02:53.550,0.95516,0.95555,1.73,1.88
2012.10.08 19:02:54.521,0.95516,0.95556,1.73,1.88
2012.10.08 19:02:56.749,0.95516,0.95556,1.73,1.13
2012.10.08 19:02:56.824,0.95516,0.95555,1.73,1.80
2012.10.08 19:03:04.270,0.95517,0.95553,1.50,3.68
2012.10.08 19:03:09.960,0.95517,0.95553,1.73,1.50
2012.10.08 19:03:10.812,0.95517,0.95553,1.73,1.50
2012.10.08 19:03:11.159,0.9551,0.95552,1.35,3.15
2012.10.08 19:03:12.243,0.9551,0.95551,1.35,2.63
2012.10.08 19:03:12.690,0.9551,0.95551,2.55,1.95
2012.10.08 19:03:13.042,0.95517,0.95554,1.50,2.93
2012.10.08 19:03:20.388,0.95511,0.95554,2.55,2.40
2012.10.08 19:03:24.467,0.95511,0.95552,3.45,2.03
2012.10.08 19:03:25.787,0.95516,0.95554,1.73,2.48
2012.10.08 19:03:32.021,0.95521,0.95554,1.73,2.48
2012.10.08 19:03:32.080,0.95521,0.95562,1.73,2.63
2012.10.08 19:03:32.530,0.95522,0.95558,1.50,1.73
2012.10.08 19:03:33.077,0.95517,0.95558,2.48,3.90
2012.10.08 19:03:33.850,0.95512,0.95553,1.73,3.68
2012.10.08 19:03:34.450,0.95512,0.95551,1.50,1.63
2012.10.08 19:03:34.694,0.95512,0.95548,1.50,1.73
2012.10.08 19:03:34.750,0.95509,0.95543,1.35,2.10
2012.10.08 19:03:34.834,0.95509,0.95546,2.10,1.88
2012.10.08 19:03:37.411,0.95509,0.95546,2.10,1.88
2012.10.08 19:03:37.469,0.95511,0.95548,1.73,2.10
2012.10.08 19:03:37.589,0.95514,0.95552,1.73,2.40
2012.10.08 19:03:37.690,0.95517,0.95549,1.50,2.48
2012.10.08 19:03:38.020,0.95512,0.95547,1.73,1.65
2012.10.08 19:03:38.080,0.95512,0.95547,1.50,2.48
2012.10.08 19:03:38.140,0.95512,0.95544,1.50,2.33
2012.10.08 19:03:38.259,0.95516,0.95548,1.50,2.40
2012.10.08 19:03:38.351,0.95516,0.95546,1.50,2.03
2012.10.08 19:03:38.870,0.95511,0.95543,1.50,2.18
2012.10.08 19:03:39.031,0.95511,0.95545,1.50,2.33
2012.10.08 19:03:41.160,0.95511,0.95544,1.50,1.58
2012.10.08 19:03:41.929,0.95506,0.95545,1.73,2.63
2012.10.08 19:03:42.150,0.95506,0.95546,2.55,2.70
2012.10.08 19:03:43.920,0.95511,0.95549,1.73,2.93
2012.10.08 19:03:44.603,0.95511,0.95548,1.73,1.58
2012.10.08 19:03:49.481,0.95511,0.9555,1.73,2.25
2012.10.08 19:03:52.158,0.95511,0.95548,1.73,2.18
2012.10.08 19:03:54.252,0.95511,0.95547,1.73,1.80
2012.10.08 19:03:55.276,0.95511,0.95548,1.73,2.78
2012.10.08 19:04:00.410,0.95508,0.95548,1.95,1.50
2012.10.08 19:04:01.831,0.95508,0.95548,1.95,1.50
2012.10.08 19:04:03.822,0.95511,0.95549,1.73,1.50
2012.10.08 19:04:04.560,0.95511,0.95549,1.73,1.50
2012.10.08 19:04:06.489,0.95511,0.95551,3.08,2.70
2012.10.08 19:04:07.259,0.95516,0.95551,1.50,3.00
2012.10.08 19:04:08.691,0.95516,0.95551,1.50,2.78
2012.10.08 19:04:10.909,0.95516,0.95548,1.35,1.50
2012.10.08 19:04:11.422,0.95516,0.95539,1.35,1.50
2012.10.08 19:04:11.480,0.95516,0.95539,1.35,1.50
2012.10.08 19:04:12.579,0.95511,0.95539,1.73,1.50
2012.10.08 19:04:13.571,0.95511,0.95539,1.73,1.50
2012.10.08 19:04:16.423,0.95511,0.95547,1.50,1.65
2012.10.08 19:04:24.153,0.9551,0.95547,1.35,2.25
2012.10.08 19:04:24.479,0.9551,0.95547,1.35,2.18
2012.10.08 19:04:24.620,0.95512,0.95547,1.50,2.18
2012.10.08 19:04:24.740,0.9551,0.95543,1.35,2.70
2012.10.08 19:04:24.809,0.9551,0.95543,1.35,2.85
2012.10.08 19:04:26.109,0.95502,0.9554,1.73,3.00
2012.10.08 19:04:26.370,0.95506,0.95543,1.73,3.08
2012.10.08 19:04:26.490,0.95506,0.95543,1.73,1.35
2012.10.08 19:04:30.507,0.95508,0.95538,1.50,1.50
2012.10.08 19:04:33.870,0.95506,0.95543,1.73,2.03
2012.10.08 19:04:35.189,0.95511,0.95543,1.50,2.85
2012.10.08 19:04:35.250,0.95514,0.95546,1.50,1.95
2012.10.08 19:04:38.972,0.95512,0.95546,1.58,1.95
2012.10.08 19:04:39.270,0.95512,0.95546,2.33,1.95
2012.10.08 19:04:39.339,0.95512,0.95548,2.33,2.03
2012.10.08 19:04:39.844,0.95512,0.95552,1.73,2.78
2012.10.08 19:04:52.835,0.9552,0.95552,1.73,1.73
2012.10.08 19:04:52.950,0.95523,0.95559,1.35,2.55
2012.10.08 19:04:53.040,0.95523,0.95556,1.35,2.40
2012.10.08 19:04:53.410,0.9552,0.95553,1.13,2.03
2012.10.08 19:04:54.253,0.95521,0.95554,1.73,2.25
2012.10.08 19:04:54.740,0.95521,0.95554,1.50,2.40
2012.10.08 19:04:56.321,0.95522,0.95554,1.50,2.40
2012.10.08 19:04:56.629,0.95524,0.95556,1.73,2.10
2012.10.08 19:04:56.690,0.95517,0.95556,1.73,2.33
2012.10.08 19:04:57.417,0.95517,0.95555,1.73,2.25
2012.10.08 19:05:00.589,0.95517,0.95556,1.73,2.70
2012.10.08 19:05:04.336,0.95517,0.95557,1.73,1.95
2012.10.08 19:05:04.565,0.95517,0.95555,1.73,2.25
