2012.10.11 10:00:00.099,0.95671,0.95694,1.50,1.50
2012.10.11 10:00:00.661,0.95666,0.95694,1.50,1.35
2012.10.11 10:00:01.206,0.95666,0.95693,1.50,1.58
2012.10.11 10:00:01.717,0.95662,0.95691,1.73,1.35
2012.10.11 10:00:02.148,0.95664,0.95691,1.50,1.35
2012.10.11 10:00:02.277,0.95662,0.95691,1.50,1.35
2012.10.11 10:00:02.507,0.95662,0.95691,1.50,1.35
2012.10.11 10:00:02.677,0.95666,0.95691,1.50,1.35
2012.10.11 10:00:03.058,0.95668,0.95691,1.50,1.13
2012.10.11 10:00:03.926,0.95668,0.9569,1.50,1.35
2012.10.11 10:00:03.987,0.95667,0.9569,1.50,1.35
2012.10.11 10:00:04.307,0.95667,0.95689,1.50,1.13
2012.10.11 10:00:06.084,0.95666,0.95689,1.50,1.13
2012.10.11 10:00:07.177,0.95667,0.95693,1.50,1.73
2012.10.11 10:00:12.736,0.95666,0.95694,1.50,2.33
2012.10.11 10:00:13.277,0.95666,0.95694,1.50,1.73
2012.10.11 10:00:16.146,0.95666,0.95689,1.50,1.50
2012.10.11 10:00:17.218,0.95666,0.95689,1.50,1.50
2012.10.11 10:00:18.657,0.95662,0.95689,1.73,1.50
2012.10.11 10:00:26.157,0.95662,0.95688,1.73,1.50
2012.10.11 10:00:31.687,0.95662,0.95684,1.73,1.50
2012.10.11 10:00:31.806,0.95662,0.95683,1.50,1.50
2012.10.11 10:00:31.968,0.95662,0.95683,1.50,1.50
2012.10.11 10:00:32.677,0.95664,0.95689,1.50,1.13
2012.10.11 10:00:35.183,0.95664,0.95689,1.50,1.13
2012.10.11 10:00:36.035,0.95665,0.95689,1.50,1.13
2012.10.11 10:00:37.146,0.95666,0.95695,1.50,1.35
2012.10.11 10:00:38.487,0.95661,0.95689,1.73,1.13
2012.10.11 10:00:38.606,0.95661,0.95689,1.50,1.35
2012.10.11 10:00:38.964,0.95665,0.95689,1.50,1.13
2012.10.11 10:00:40.587,0.95667,0.95696,1.50,2.48
2012.10.11 10:00:40.647,0.95667,0.95694,1.50,1.73
2012.10.11 10:00:40.707,0.95669,0.95694,1.50,1.50
2012.10.11 10:00:41.388,0.95668,0.95694,1.50,1.50
2012.10.11 10:00:45.746,0.95668,0.95697,1.50,1.73
2012.10.11 10:00:46.994,0.95672,0.95697,1.50,1.73
2012.10.11 10:00:48.449,0.9567,0.95697,1.50,1.73
2012.10.11 10:00:51.008,0.95667,0.95695,1.73,1.50
2012.10.11 10:00:51.314,0.95666,0.95697,1.50,1.95
2012.10.11 10:00:51.548,0.95666,0.95693,1.50,1.73
2012.10.11 10:00:51.653,0.95666,0.95697,1.50,1.95
2012.10.11 10:00:52.126,0.95664,0.95694,1.50,1.13
2012.10.11 10:00:57.367,0.95664,0.95691,1.50,1.50
2012.10.11 10:00:57.717,0.95664,0.95697,1.73,1.58
2012.10.11 10:00:57.778,0.95668,0.95697,1.73,1.58
2012.10.11 10:00:59.627,0.95667,0.95697,1.73,1.58
2012.10.11 10:01:00.288,0.95668,0.95697,1.73,1.58
2012.10.11 10:01:01.296,0.95668,0.95697,1.73,1.58
2012.10.11 10:01:01.416,0.95667,0.95695,1.73,1.50
