2012.10.22 23:00:00.675,0.93336,0.93389,1.50,1.35
2012.10.22 23:00:01.216,0.93329,0.9339,1.13,1.50
2012.10.22 23:00:01.491,0.93328,0.93388,1.50,1.50
2012.10.22 23:00:02.767,0.93324,0.93387,1.58,1.88
2012.10.22 23:00:04.678,0.93319,0.93385,2.10,1.50
2012.10.22 23:00:06.086,0.93319,0.93387,2.10,1.50
2012.10.22 23:00:06.218,0.93319,0.93383,2.10,1.50
2012.10.22 23:00:13.157,0.93323,0.93383,1.43,1.50
2012.10.22 23:00:13.716,0.93323,0.93385,1.43,1.50
2012.10.22 23:00:14.138,0.93323,0.93383,1.35,1.50
2012.10.22 23:00:19.464,0.93322,0.93383,1.63,1.50
2012.10.22 23:00:19.795,0.9332,0.93379,1.87,1.50
2012.10.22 23:00:19.855,0.9332,0.93378,1.87,1.50
2012.10.22 23:00:20.046,0.93316,0.93378,1.98,1.73
2012.10.22 23:00:20.166,0.93316,0.93378,1.76,1.50
2012.10.22 23:00:20.226,0.93316,0.93379,1.38,1.50
2012.10.22 23:00:20.446,0.93317,0.93378,1.76,1.50
2012.10.22 23:00:20.505,0.93317,0.93378,1.35,1.50
2012.10.22 23:00:20.716,0.93317,0.93382,1.87,1.73
2012.10.22 23:00:21.075,0.93323,0.93383,1.73,2.10
2012.10.22 23:00:21.475,0.93321,0.93385,1.73,1.35
2012.10.22 23:00:34.128,0.93323,0.93385,1.73,1.35
2012.10.22 23:00:37.852,0.93329,0.93388,1.73,1.50
2012.10.22 23:00:39.206,0.93326,0.93388,2.10,1.73
2012.10.22 23:00:41.705,0.93326,0.93388,1.47,1.50
2012.10.22 23:00:49.668,0.93327,0.93388,1.27,1.50
2012.10.22 23:00:49.896,0.93332,0.93388,1.36,1.50
2012.10.22 23:00:50.157,0.93328,0.93388,2.44,1.50
2012.10.22 23:00:50.427,0.93328,0.93388,1.32,1.50
2012.10.22 23:00:57.286,0.93323,0.93388,1.73,2.85
2012.10.22 23:00:57.346,0.93325,0.93388,1.63,2.85
2012.10.22 23:00:57.696,0.93326,0.93388,1.73,1.73
2012.10.22 23:01:28.127,0.93329,0.93389,1.73,1.73
2012.10.22 23:01:28.447,0.9334,0.93386,1.58,1.35
2012.10.22 23:01:28.506,0.9334,0.93386,1.58,1.35
2012.10.22 23:01:28.678,0.93337,0.93386,1.58,1.35
2012.10.22 23:01:28.957,0.93334,0.93378,1.58,1.35
2012.10.22 23:01:33.285,0.93334,0.93379,1.58,1.35
2012.10.22 23:02:13.306,0.93333,0.93376,1.73,2.10
2012.10.22 23:02:13.506,0.93329,0.93374,1.73,1.35
2012.10.22 23:02:17.187,0.93327,0.93376,1.58,2.10
2012.10.22 23:02:17.246,0.93333,0.93383,1.35,1.58
2012.10.22 23:02:17.410,0.93333,0.93383,1.58,1.35
2012.10.22 23:02:17.717,0.93333,0.93383,1.35,1.58
2012.10.22 23:02:26.237,0.93333,0.93383,1.58,1.35
2012.10.22 23:02:32.350,0.93333,0.93383,1.58,1.35
2012.10.22 23:02:32.556,0.93328,0.93379,2.70,1.35
2012.10.22 23:03:11.716,0.93332,0.93383,1.58,1.35
2012.10.22 23:03:11.937,0.93332,0.93382,1.58,1.35
2012.10.22 23:04:12.625,0.93324,0.93392,1.41,2.10
2012.10.22 23:04:15.616,0.93326,0.93388,1.73,1.73
2012.10.22 23:04:23.087,0.93327,0.9339,1.73,2.85
2012.10.22 23:04:34.086,0.93324,0.9339,1.73,2.10
2012.10.22 23:04:40.463,0.9333,0.93379,1.58,1.35
2012.10.22 23:04:50.977,0.9333,0.93375,1.58,1.35
2012.10.22 23:04:53.106,0.9333,0.93378,1.58,1.35
2012.10.22 23:04:58.397,0.9333,0.93379,1.58,1.35
2012.10.22 23:04:59.387,0.9333,0.93378,1.58,1.35
2012.10.22 23:04:59.663,0.9333,0.93375,1.58,1.35
2012.10.22 23:04:59.996,0.9333,0.93378,1.58,1.35
2012.10.22 23:05:00.147,0.9333,0.93383,1.58,1.35
2012.10.22 23:05:02.646,0.9333,0.93383,1.58,1.35
2012.10.22 23:05:17.564,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:17.906,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:18.007,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:18.246,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:19.213,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:19.433,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:23.063,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:23.393,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:24.383,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:24.713,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:25.592,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:53.296,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:54.266,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:54.648,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:55.583,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:55.912,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:56.903,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:57.237,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:58.223,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:58.442,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:59.543,0.9333,0.93383,1.58,1.58
2012.10.22 23:05:59.817,0.9333,0.93383,1.58,1.58
2012.10.22 23:06:00.317,0.93324,0.93387,1.73,1.73
2012.10.22 23:06:00.752,0.93324,0.93388,1.73,1.73
2012.10.22 23:06:01.637,0.93324,0.93388,1.73,1.73
2012.10.22 23:06:02.197,0.93324,0.93388,1.73,1.73
2012.10.22 23:06:02.956,0.93324,0.93388,1.73,1.73
2012.10.22 23:06:03.228,0.93324,0.93388,1.73,1.73
2012.10.22 23:06:03.667,0.93324,0.9339,1.73,2.85
2012.10.22 23:06:05.042,0.93323,0.93388,1.73,1.73
2012.10.22 23:06:05.157,0.93323,0.93388,1.73,1.73
2012.10.22 23:06:23.083,0.93323,0.93387,1.73,1.73
2012.10.22 23:07:23.308,0.93323,0.9339,1.73,1.35
2012.10.22 23:07:40.308,0.93324,0.9339,1.73,2.10
2012.10.22 23:07:45.717,0.93324,0.9339,1.73,2.10
2012.10.22 23:07:59.903,0.93324,0.9339,1.73,2.10
2012.10.22 23:08:00.166,0.9333,0.93381,1.50,1.73
2012.10.22 23:08:00.469,0.93329,0.93382,1.50,1.73
2012.10.22 23:08:07.378,0.93329,0.93382,1.73,1.73
2012.10.22 23:08:07.677,0.93324,0.93372,1.73,1.35
2012.10.22 23:08:13.399,0.93324,0.93372,1.50,1.58
2012.10.22 23:08:13.708,0.93324,0.93372,1.73,1.35
2012.10.22 23:08:14.036,0.93324,0.93372,1.73,1.35
2012.10.22 23:08:14.277,0.93324,0.93372,1.50,1.58
2012.10.22 23:08:25.716,0.93321,0.93368,1.58,1.35
2012.10.22 23:08:25.777,0.93322,0.93373,1.35,1.58
2012.10.22 23:08:25.986,0.93322,0.93373,1.58,1.35
2012.10.22 23:08:40.348,0.93322,0.93373,1.35,1.58
2012.10.22 23:08:40.678,0.93322,0.93373,1.58,1.35
2012.10.22 23:08:50.658,0.93323,0.93373,1.50,1.58
2012.10.22 23:08:51.217,0.93324,0.93374,1.73,1.35
2012.10.22 23:08:51.945,0.93324,0.93382,1.73,1.58
2012.10.22 23:08:52.020,0.93324,0.93382,1.73,1.58
2012.10.22 23:08:52.240,0.93324,0.93382,1.73,1.58
2012.10.22 23:08:53.340,0.93324,0.93382,1.73,1.58
2012.10.22 23:08:53.560,0.93324,0.93382,1.73,1.58
2012.10.22 23:08:54.608,0.93324,0.93382,1.73,1.58
2012.10.22 23:09:03.570,0.93324,0.93381,1.73,1.73
2012.10.22 23:09:04.010,0.93324,0.93381,1.73,1.73
2012.10.22 23:09:12.590,0.93326,0.93382,1.73,1.58
2012.10.22 23:09:12.920,0.93326,0.93382,1.73,1.58
2012.10.22 23:09:23.089,0.93327,0.93381,1.50,1.73
2012.10.22 23:09:23.310,0.93327,0.93381,1.50,1.73
2012.10.22 23:09:27.929,0.93326,0.93382,1.50,1.58
2012.10.22 23:09:28.150,0.93326,0.93382,1.50,1.58
2012.10.22 23:09:32.879,0.93326,0.93382,1.73,1.58
2012.10.22 23:09:33.100,0.93326,0.93382,1.73,1.58
2012.10.22 23:09:41.577,0.93326,0.93382,1.73,1.58
2012.10.22 23:09:41.900,0.93326,0.93382,1.73,1.58
2012.10.22 23:10:05.127,0.9333,0.93384,1.50,1.73
2012.10.22 23:10:21.358,0.93329,0.93388,1.73,1.73
2012.10.22 23:10:35.216,0.93327,0.93384,1.50,1.73
2012.10.22 23:10:36.957,0.93333,0.93386,1.50,1.20
2012.10.22 23:11:08.946,0.93333,0.93379,1.35,1.35
2012.10.22 23:11:09.187,0.93335,0.93378,1.73,1.35
2012.10.22 23:11:43.538,0.93332,0.9339,1.50,2.18
2012.10.22 23:11:43.646,0.93332,0.9339,1.50,2.18
2012.10.22 23:11:43.869,0.93332,0.93388,1.50,1.20
2012.10.22 23:12:44.899,0.93326,0.9339,2.93,2.40
2012.10.22 23:12:59.477,0.93336,0.9339,1.50,3.15
2012.10.22 23:12:59.779,0.93336,0.93387,1.50,1.73
2012.10.22 23:14:01.177,0.93323,0.93391,4.20,2.53
2012.10.22 23:14:41.628,0.93325,0.93391,1.73,2.53
2012.10.22 23:15:18.157,0.93332,0.93391,1.50,3.28
2012.10.22 23:15:18.467,0.93332,0.93391,1.50,2.31
2012.10.22 23:15:20.018,0.93332,0.93388,1.50,1.43
2012.10.22 23:15:23.957,0.93336,0.9339,1.50,2.18
2012.10.22 23:15:24.077,0.9334,0.93385,1.35,1.35
2012.10.22 23:15:41.437,0.93336,0.93383,1.73,1.35
2012.10.22 23:15:50.748,0.93335,0.93383,1.50,1.35
2012.10.22 23:15:51.298,0.93335,0.93383,1.50,1.35
2012.10.22 23:15:51.677,0.93335,0.93383,1.50,1.35
2012.10.22 23:15:52.898,0.93333,0.93383,1.50,1.58
2012.10.22 23:16:53.033,0.93326,0.93388,2.48,2.10
2012.10.22 23:17:09.401,0.93325,0.9339,2.03,1.60
2012.10.22 23:17:16.068,0.93326,0.93389,2.33,1.73
2012.10.22 23:17:20.688,0.93328,0.93381,1.58,2.33
2012.10.22 23:17:26.279,0.93336,0.93378,1.50,1.35
2012.10.22 23:17:26.829,0.93336,0.93378,1.50,1.35
2012.10.22 23:17:27.027,0.93336,0.9338,2.10,1.35
2012.10.22 23:17:29.118,0.93336,0.93383,2.10,1.35
2012.10.22 23:17:42.409,0.93336,0.9338,2.10,1.35
2012.10.22 23:17:43.839,0.93336,0.93383,2.10,1.35
2012.10.22 23:18:19.917,0.93343,0.93388,1.35,1.35
2012.10.22 23:18:19.978,0.93343,0.93388,1.35,1.35
2012.10.22 23:18:20.339,0.93336,0.93384,2.33,1.35
2012.10.22 23:18:30.859,0.93336,0.93388,1.58,1.35
2012.10.22 23:18:31.189,0.93336,0.93384,1.58,1.35
2012.10.22 23:18:32.620,0.93336,0.93389,1.58,1.35
2012.10.22 23:18:35.589,0.93336,0.93384,1.58,1.35
2012.10.22 23:18:37.917,0.93336,0.93384,1.58,1.35
2012.10.22 23:18:38.508,0.93335,0.93379,1.50,1.35
2012.10.22 23:18:39.178,0.93337,0.93386,1.35,1.58
2012.10.22 23:18:43.420,0.93337,0.93386,1.58,1.35
2012.10.22 23:18:45.177,0.93332,0.93378,1.58,1.35
2012.10.22 23:18:48.129,0.93326,0.93374,1.73,1.35
2012.10.22 23:18:48.370,0.93326,0.93374,1.50,1.35
2012.10.22 23:18:54.187,0.9333,0.93378,1.73,1.35
2012.10.22 23:18:54.248,0.93334,0.93378,1.58,1.35
2012.10.22 23:18:55.608,0.93334,0.93384,1.58,1.35
