2012.10.25 02:00:02.741,0.93816,0.93861,3.90,2.85
2012.10.25 02:00:12.765,0.93816,0.93862,1.73,1.88
2012.10.25 02:00:32.556,0.93816,0.9386,1.73,1.58
2012.10.25 02:00:46.021,0.93822,0.9386,1.73,1.58
2012.10.25 02:00:46.106,0.93822,0.93865,1.73,2.25
2012.10.25 02:00:48.503,0.93821,0.93862,1.58,2.03
2012.10.25 02:00:49.340,0.93821,0.93863,1.35,2.55
2012.10.25 02:00:50.616,0.93821,0.93862,1.35,2.25
2012.10.25 02:00:52.715,0.93821,0.93863,1.35,2.25
2012.10.25 02:00:59.909,0.93821,0.93862,1.35,2.70
2012.10.25 02:01:13.451,0.93816,0.93859,2.18,1.50
2012.10.25 02:01:20.667,0.93816,0.9386,1.73,1.35
2012.10.25 02:01:22.090,0.93815,0.93857,1.35,2.40
2012.10.25 02:01:22.150,0.93812,0.93857,2.48,2.85
2012.10.25 02:01:32.585,0.93811,0.93857,2.48,1.65
2012.10.25 02:01:42.734,0.93816,0.93856,1.50,1.88
2012.10.25 02:01:45.323,0.93821,0.93858,1.50,2.70
2012.10.25 02:01:45.439,0.93821,0.93859,1.50,1.88
2012.10.25 02:01:52.575,0.93816,0.93861,1.73,2.18
2012.10.25 02:02:16.189,0.93816,0.93862,1.73,2.40
2012.10.25 02:02:22.820,0.93816,0.93853,1.50,2.40
2012.10.25 02:02:28.786,0.93819,0.93853,1.50,2.40
2012.10.25 02:02:28.902,0.93812,0.93853,1.73,2.40
2012.10.25 02:02:29.699,0.93816,0.93855,1.50,2.55
2012.10.25 02:02:32.817,0.93816,0.93854,1.50,2.18
2012.10.25 02:02:45.259,0.93811,0.93853,1.73,2.55
2012.10.25 02:02:48.621,0.93817,0.93853,1.50,2.55
2012.10.25 02:02:48.680,0.93816,0.93853,1.50,2.55
2012.10.25 02:02:48.801,0.93816,0.93849,1.50,1.50
2012.10.25 02:02:49.133,0.93811,0.93849,1.73,1.50
2012.10.25 02:02:49.460,0.93817,0.93849,1.50,1.50
2012.10.25 02:02:51.200,0.93807,0.9385,3.68,1.35
2012.10.25 02:02:55.829,0.93811,0.93853,1.58,2.48
2012.10.25 02:03:02.780,0.93811,0.93855,1.58,2.25
2012.10.25 02:03:12.752,0.93811,0.93854,1.58,2.55
2012.10.25 02:03:16.200,0.93811,0.9385,1.35,1.95
2012.10.25 02:03:16.553,0.93808,0.93851,1.58,2.33
2012.10.25 02:03:17.185,0.93808,0.93852,1.35,3.53
2012.10.25 02:03:22.760,0.93808,0.93852,3.38,1.35
2012.10.25 02:03:27.650,0.93808,0.9385,1.58,1.88
2012.10.25 02:03:27.970,0.93803,0.93845,1.88,1.35
2012.10.25 02:03:30.772,0.93803,0.93845,3.15,1.35
2012.10.25 02:03:32.716,0.93802,0.93845,2.03,1.35
2012.10.25 02:03:36.746,0.93801,0.93845,2.55,2.55
2012.10.25 02:03:43.049,0.93811,0.93845,1.50,2.55
2012.10.25 02:03:43.893,0.93811,0.93845,1.50,2.55
2012.10.25 02:03:53.851,0.93801,0.93844,1.73,1.88
2012.10.25 02:03:53.970,0.93802,0.93842,1.73,2.93
2012.10.25 02:03:54.049,0.93802,0.93844,1.73,2.03
2012.10.25 02:03:54.750,0.93802,0.93845,2.33,1.35
2012.10.25 02:03:54.870,0.93802,0.93845,1.50,3.45
2012.10.25 02:03:54.930,0.93802,0.93845,1.50,1.35
2012.10.25 02:03:55.420,0.938,0.93844,3.15,2.93
2012.10.25 02:03:55.732,0.93798,0.93842,2.33,1.95
2012.10.25 02:03:55.800,0.93798,0.93842,1.58,1.73
2012.10.25 02:04:23.300,0.93798,0.9384,1.58,2.70
