2012.10.04 14:00:00.573,0.94851,0.94976,1.50,1.43
2012.10.04 14:00:01.309,0.94876,0.94949,1.50,1.50
2012.10.04 14:00:01.754,0.94876,0.94949,1.50,1.50
2012.10.04 14:00:01.816,0.94876,0.94949,1.50,1.50
2012.10.04 14:00:02.045,0.94875,0.94949,1.50,1.50
2012.10.04 14:00:02.224,0.94876,0.94954,1.50,1.50
2012.10.04 14:00:02.311,0.94876,0.94951,1.50,1.50
2012.10.04 14:00:02.434,0.94876,0.9495,1.50,1.50
2012.10.04 14:00:02.653,0.94851,0.94971,1.50,1.45
2012.10.04 14:00:05.214,0.94851,0.94971,1.50,1.45
2012.10.04 14:00:05.436,0.94857,0.94971,1.50,1.45
2012.10.04 14:00:05.614,0.94907,0.94957,2.03,1.80
2012.10.04 14:00:07.526,0.94907,0.94948,1.58,1.73
2012.10.04 14:00:08.000,0.94907,0.94947,1.58,1.73
2012.10.04 14:00:08.188,0.949,0.94943,2.10,1.50
2012.10.04 14:00:08.305,0.9489,0.94943,1.88,1.50
2012.10.04 14:00:08.555,0.94892,0.94949,2.55,1.73
2012.10.04 14:00:08.875,0.94886,0.94947,1.50,2.10
2012.10.04 14:00:09.435,0.94886,0.94944,1.73,1.73
2012.10.04 14:00:09.896,0.94886,0.94937,1.98,1.59
2012.10.04 14:00:10.844,0.94889,0.9494,1.36,1.25
2012.10.04 14:00:11.176,0.94895,0.94944,1.38,1.27
2012.10.04 14:00:11.516,0.94891,0.94942,1.56,1.23
2012.10.04 14:00:11.754,0.94889,0.94941,1.23,1.43
2012.10.04 14:00:11.875,0.94885,0.94939,1.95,1.23
2012.10.04 14:00:12.314,0.94882,0.94939,1.98,1.23
2012.10.04 14:00:12.611,0.94886,0.94938,1.43,1.38
2012.10.04 14:00:13.824,0.94883,0.94936,2.97,1.50
2012.10.04 14:00:14.124,0.94885,0.94939,1.29,1.54
2012.10.04 14:00:14.571,0.94883,0.94937,1.56,1.29
2012.10.04 14:00:14.934,0.94887,0.94942,1.59,2.03
2012.10.04 14:00:15.055,0.94883,0.94935,2.93,1.61
2012.10.04 14:00:15.294,0.94889,0.94937,1.69,1.69
2012.10.04 14:00:16.344,0.94889,0.94937,1.69,1.69
2012.10.04 14:00:16.860,0.94889,0.94933,1.69,1.69
2012.10.04 14:00:16.984,0.94891,0.94936,1.69,1.69
2012.10.04 14:00:17.414,0.94889,0.94936,1.69,1.69
2012.10.04 14:00:18.203,0.94889,0.94933,1.69,1.54
2012.10.04 14:00:20.223,0.9489,0.94936,1.69,1.69
2012.10.04 14:00:21.434,0.94891,0.94936,1.69,1.69
2012.10.04 14:00:21.774,0.94889,0.94933,1.69,1.69
2012.10.04 14:00:22.133,0.94881,0.94925,1.69,1.32
2012.10.04 14:00:22.687,0.9488,0.94921,1.73,1.35
2012.10.04 14:00:24.545,0.9488,0.9492,1.73,1.35
2012.10.04 14:00:25.253,0.9488,0.9492,1.50,1.74
2012.10.04 14:00:26.273,0.94876,0.94918,1.73,1.35
2012.10.04 14:00:26.394,0.94877,0.94919,1.73,1.35
2012.10.04 14:00:26.635,0.9488,0.94922,1.35,1.73
2012.10.04 14:00:26.756,0.9488,0.94922,1.35,1.73
2012.10.04 14:00:27.411,0.94881,0.94923,1.35,1.73
2012.10.04 14:00:27.511,0.94881,0.9492,1.13,1.29
2012.10.04 14:00:27.754,0.94878,0.9492,1.35,1.73
2012.10.04 14:00:27.947,0.94878,0.9492,1.35,2.04
2012.10.04 14:00:28.423,0.94879,0.94922,1.35,1.73
2012.10.04 14:00:28.577,0.94879,0.94919,1.13,1.27
2012.10.04 14:00:29.942,0.94877,0.94918,1.13,1.32
2012.10.04 14:00:31.394,0.94879,0.9492,1.50,1.69
2012.10.04 14:00:31.586,0.94878,0.94919,1.73,1.35
2012.10.04 14:00:32.104,0.9488,0.94922,1.35,2.04
2012.10.04 14:00:32.324,0.9488,0.94922,1.35,1.73
2012.10.04 14:00:33.271,0.94881,0.94922,1.35,1.73
2012.10.04 14:00:33.336,0.94875,0.94915,1.73,1.35
2012.10.04 14:00:33.693,0.9487,0.94909,1.13,1.03
2012.10.04 14:00:33.814,0.9487,0.94912,1.50,1.41
2012.10.04 14:00:34.504,0.94884,0.94917,1.13,1.03
2012.10.04 14:00:34.626,0.94884,0.94917,1.13,1.03
2012.10.04 14:00:35.294,0.94884,0.94924,1.35,1.52
2012.10.04 14:00:35.360,0.94886,0.94926,1.50,1.54
2012.10.04 14:00:35.563,0.94887,0.9493,1.73,1.62
2012.10.04 14:00:35.744,0.94892,0.94938,1.50,1.33
2012.10.04 14:00:36.284,0.94895,0.94945,1.47,1.29
2012.10.04 14:00:36.474,0.9489,0.9494,1.50,1.11
2012.10.04 14:00:36.816,0.94893,0.9494,1.73,1.15
2012.10.04 14:00:38.804,0.94892,0.94942,1.73,1.60
2012.10.04 14:00:39.205,0.94891,0.94935,1.35,1.73
2012.10.04 14:00:39.264,0.94891,0.94935,1.35,2.16
2012.10.04 14:00:39.624,0.94878,0.94928,1.14,1.24
2012.10.04 14:00:40.074,0.94874,0.94925,1.19,1.34
2012.10.04 14:00:40.474,0.94878,0.94929,2.01,2.32
2012.10.04 14:00:40.714,0.94878,0.94929,1.95,1.59
2012.10.04 14:00:40.957,0.94875,0.9493,1.20,1.41
2012.10.04 14:00:41.803,0.94875,0.94929,1.56,1.54
2012.10.04 14:00:42.395,0.94875,0.94929,1.56,1.17
2012.10.04 14:00:42.816,0.94881,0.94931,1.50,1.36
2012.10.04 14:00:43.394,0.94881,0.94938,1.50,1.36
2012.10.04 14:00:43.706,0.94893,0.94947,1.38,1.21
2012.10.04 14:00:43.794,0.9489,0.94943,1.47,1.01
2012.10.04 14:00:44.483,0.94891,0.94941,1.35,1.56
2012.10.04 14:00:44.616,0.94895,0.94948,1.08,1.73
2012.10.04 14:00:44.794,0.9489,0.94943,1.36,1.25
2012.10.04 14:00:44.974,0.94895,0.94948,1.05,1.29
2012.10.04 14:00:45.254,0.94894,0.94943,1.23,1.63
