2012.10.03 10:00:00.195,0.94975,0.94999,1.32,1.50
2012.10.03 10:00:00.435,0.94976,0.95004,1.50,1.35
2012.10.03 10:00:00.615,0.94972,0.95003,1.73,1.50
2012.10.03 10:00:00.975,0.94971,0.94998,1.13,1.73
2012.10.03 10:00:04.082,0.94972,0.94998,1.50,1.50
2012.10.03 10:00:04.348,0.94975,0.94999,1.35,1.50
2012.10.03 10:00:04.409,0.94972,0.94998,1.73,1.50
2012.10.03 10:00:04.466,0.94969,0.94997,1.35,1.50
2012.10.03 10:00:04.805,0.94972,0.95002,1.73,1.35
2012.10.03 10:00:09.205,0.94969,0.95001,2.48,1.73
2012.10.03 10:00:10.296,0.94969,0.95,1.35,1.50
2012.10.03 10:00:10.415,0.94977,0.95,1.50,1.50
2012.10.03 10:00:10.475,0.94977,0.95004,1.50,1.50
2012.10.03 10:00:10.727,0.94976,0.95004,1.73,1.50
2012.10.03 10:00:10.786,0.94976,0.95004,1.73,1.50
2012.10.03 10:00:14.675,0.94977,0.95004,1.35,1.50
2012.10.03 10:00:14.734,0.94977,0.95004,1.35,1.50
2012.10.03 10:00:16.706,0.94975,0.95001,1.58,1.50
2012.10.03 10:00:16.885,0.94972,0.94999,1.13,1.50
2012.10.03 10:00:17.415,0.94972,0.94999,1.13,1.50
2012.10.03 10:00:19.126,0.94972,0.94996,1.13,1.50
2012.10.03 10:00:19.185,0.94962,0.94993,2.10,1.50
2012.10.03 10:00:19.245,0.94962,0.94993,1.88,1.73
2012.10.03 10:00:19.305,0.94962,0.94988,1.88,1.50
2012.10.03 10:00:19.425,0.94962,0.94988,1.88,1.50
2012.10.03 10:00:26.545,0.94962,0.94988,1.88,1.50
2012.10.03 10:00:27.216,0.94962,0.94988,1.88,1.50
2012.10.03 10:00:32.448,0.94962,0.94988,1.13,1.50
2012.10.03 10:00:32.505,0.94956,0.94984,1.35,1.50
2012.10.03 10:00:33.123,0.94956,0.94984,1.13,1.73
2012.10.03 10:00:33.545,0.94956,0.9498,1.13,1.35
2012.10.03 10:00:33.695,0.94948,0.94979,2.10,2.48
2012.10.03 10:00:33.775,0.94948,0.94979,2.10,2.70
2012.10.03 10:00:35.695,0.9495,0.94978,1.35,1.50
2012.10.03 10:00:35.874,0.94951,0.94978,1.73,1.50
2012.10.03 10:00:37.036,0.94952,0.94978,1.73,1.50
2012.10.03 10:00:37.416,0.94951,0.94979,1.73,1.50
