2012.10.03 15:00:00.344,0.94892,0.94924,1.35,1.50
2012.10.03 15:00:00.402,0.94892,0.94924,1.35,1.13
2012.10.03 15:00:00.462,0.94892,0.94924,1.58,1.13
2012.10.03 15:00:00.782,0.94892,0.94924,1.58,1.13
2012.10.03 15:00:01.391,0.94892,0.94926,1.58,1.35
2012.10.03 15:00:01.712,0.94889,0.94924,1.35,2.48
2012.10.03 15:00:01.832,0.94891,0.94924,1.34,3.23
2012.10.03 15:00:01.892,0.94892,0.94924,1.58,1.13
2012.10.03 15:00:01.957,0.94892,0.94924,1.58,1.13
2012.10.03 15:00:02.311,0.94892,0.94927,1.58,1.35
2012.10.03 15:00:02.432,0.94892,0.94927,1.58,1.35
2012.10.03 15:00:03.862,0.94892,0.94927,1.58,1.35
2012.10.03 15:00:05.182,0.94892,0.94927,1.58,1.35
2012.10.03 15:00:05.361,0.94897,0.9493,1.35,2.48
2012.10.03 15:00:05.423,0.949,0.94935,1.35,1.35
2012.10.03 15:00:05.484,0.94911,0.94943,1.13,1.35
2012.10.03 15:00:05.542,0.94914,0.94943,1.13,1.35
2012.10.03 15:00:06.229,0.94912,0.94943,1.35,1.35
2012.10.03 15:00:06.473,0.94912,0.94943,1.13,1.35
2012.10.03 15:00:07.237,0.94909,0.94941,1.58,1.50
2012.10.03 15:00:07.481,0.94902,0.94934,1.35,1.58
2012.10.03 15:00:07.912,0.94905,0.94936,1.13,1.95
2012.10.03 15:00:08.341,0.94905,0.94939,1.35,1.35
2012.10.03 15:00:09.813,0.94901,0.94936,2.70,1.13
2012.10.03 15:00:10.352,0.94902,0.94938,1.35,1.13
2012.10.03 15:00:10.892,0.94902,0.94938,1.35,2.48
2012.10.03 15:00:11.133,0.94902,0.94938,1.35,3.23
2012.10.03 15:00:11.312,0.949,0.94934,1.95,1.73
2012.10.03 15:00:11.621,0.949,0.94931,1.35,2.48
2012.10.03 15:00:11.932,0.94896,0.94929,1.35,1.35
2012.10.03 15:00:12.517,0.94896,0.9493,1.35,1.35
2012.10.03 15:00:13.024,0.94896,0.9493,1.35,1.35
2012.10.03 15:00:15.812,0.94896,0.94924,1.13,2.85
2012.10.03 15:00:15.872,0.94888,0.94924,1.35,3.60
2012.10.03 15:00:17.583,0.94888,0.94924,1.35,3.60
2012.10.03 15:00:17.883,0.94885,0.94919,2.10,1.13
2012.10.03 15:00:18.425,0.94885,0.94918,1.35,1.13
2012.10.03 15:00:18.793,0.94885,0.94918,1.35,1.73
2012.10.03 15:00:19.315,0.94887,0.94918,1.58,1.13
2012.10.03 15:00:19.453,0.94889,0.94923,1.35,2.10
2012.10.03 15:00:19.902,0.94889,0.94923,2.10,1.20
2012.10.03 15:00:20.082,0.94889,0.94922,2.10,1.13
2012.10.03 15:00:20.142,0.94889,0.94919,1.35,1.35
2012.10.03 15:00:20.263,0.94889,0.94919,1.13,1.35
2012.10.03 15:00:20.873,0.94885,0.9492,2.10,2.70
2012.10.03 15:00:21.201,0.9489,0.94926,1.58,1.58
2012.10.03 15:00:22.681,0.9489,0.94923,1.58,1.50
2012.10.03 15:00:23.073,0.94887,0.94916,2.33,1.13
2012.10.03 15:00:23.372,0.94885,0.94913,1.13,1.35
