2012.10.12 05:00:01.419,0.95551,0.95592,1.50,2.03
2012.10.12 05:00:02.657,0.95551,0.95589,1.73,1.58
2012.10.12 05:00:03.998,0.95556,0.95592,1.50,2.33
2012.10.12 05:00:05.969,0.95557,0.95591,1.50,2.40
2012.10.12 05:00:06.530,0.95557,0.95593,1.50,1.88
2012.10.12 05:00:07.347,0.95556,0.95591,1.50,2.40
2012.10.12 05:00:16.190,0.95557,0.95592,1.50,2.18
2012.10.12 05:00:24.679,0.95557,0.95594,1.50,2.70
2012.10.12 05:00:25.412,0.95557,0.95593,1.50,1.95
2012.10.12 05:00:26.068,0.95557,0.95592,1.50,1.65
2012.10.12 05:00:35.497,0.95557,0.95594,1.50,1.73
2012.10.12 05:00:37.808,0.95557,0.95597,1.50,1.88
2012.10.12 05:00:38.415,0.95557,0.95596,1.50,2.10
2012.10.12 05:00:46.048,0.95557,0.95596,1.50,1.58
2012.10.12 05:00:48.029,0.95557,0.95595,1.50,2.18
2012.10.12 05:00:58.278,0.95552,0.95594,1.50,1.58
2012.10.12 05:01:01.128,0.95552,0.95592,1.50,1.50
2012.10.12 05:01:02.987,0.95552,0.95591,1.50,2.93
2012.10.12 05:01:03.308,0.95552,0.95588,1.50,1.50
2012.10.12 05:01:04.378,0.95546,0.95587,1.50,1.95
2012.10.12 05:01:04.498,0.95546,0.95588,3.38,1.50
2012.10.12 05:01:05.033,0.95545,0.95584,1.35,1.50
2012.10.12 05:01:05.418,0.95546,0.95588,1.50,2.33
2012.10.12 05:01:06.025,0.95546,0.95589,1.73,4.28
2012.10.12 05:01:07.079,0.95546,0.95589,3.83,2.10
2012.10.12 05:01:11.399,0.95548,0.95589,2.25,1.50
2012.10.12 05:01:11.759,0.95554,0.95593,1.35,2.85
2012.10.12 05:01:12.188,0.95554,0.95588,1.35,1.50
2012.10.12 05:01:12.308,0.95554,0.95588,1.35,1.50
2012.10.12 05:01:16.037,0.95554,0.95588,1.35,1.50
2012.10.12 05:01:16.158,0.95554,0.95588,1.35,1.50
2012.10.12 05:01:26.052,0.95551,0.95589,1.50,2.63
2012.10.12 05:03:05.964,0.95545,0.95589,2.55,1.88
2012.10.12 05:03:16.069,0.95547,0.95589,2.18,1.50
2012.10.12 05:04:16.240,0.95552,0.95589,1.50,1.58
2012.10.12 05:04:36.013,0.95552,0.9559,1.50,1.50
2012.10.12 05:04:36.889,0.95552,0.95592,1.50,2.25
2012.10.12 05:04:37.238,0.95556,0.95596,1.50,1.80
2012.10.12 05:04:44.028,0.95553,0.95595,2.78,2.93
2012.10.12 05:04:47.409,0.95557,0.95596,1.50,1.80
2012.10.12 05:04:57.809,0.95552,0.95593,3.00,1.50
2012.10.12 05:04:58.470,0.95553,0.95593,2.63,1.50
2012.10.12 05:04:59.415,0.95552,0.95594,2.03,3.68
2012.10.12 05:04:59.541,0.95551,0.9559,1.35,2.85
2012.10.12 05:04:59.779,0.95547,0.95586,1.35,2.55
2012.10.12 05:05:00.130,0.95547,0.95588,1.35,2.18
2012.10.12 05:05:08.318,0.95547,0.95588,2.10,1.50
2012.10.12 05:05:08.410,0.95547,0.95588,2.10,3.00
2012.10.12 05:05:08.731,0.95552,0.9559,1.50,1.35
2012.10.12 05:05:16.110,0.95551,0.9559,1.50,1.35
2012.10.12 05:05:35.992,0.95551,0.9559,1.50,1.35
2012.10.12 05:05:36.908,0.95552,0.9559,2.78,1.35
2012.10.12 05:05:37.953,0.95557,0.9559,1.50,1.35
2012.10.12 05:05:46.111,0.95557,0.9559,1.50,1.35
2012.10.12 05:06:06.023,0.95556,0.95595,1.50,2.10
2012.10.12 05:06:26.119,0.95556,0.95595,1.50,2.78
2012.10.12 05:06:36.222,0.95556,0.95595,1.50,2.55
2012.10.12 05:06:46.859,0.95553,0.95594,1.35,2.03
2012.10.12 05:06:46.979,0.95553,0.9559,1.35,1.95
2012.10.12 05:06:47.038,0.95551,0.9559,1.73,1.95
2012.10.12 05:06:48.789,0.95547,0.9559,2.78,2.63
2012.10.12 05:06:49.118,0.95551,0.95591,1.50,1.35
2012.10.12 05:06:49.238,0.95551,0.95591,1.50,2.85
2012.10.12 05:06:51.142,0.95556,0.95591,1.50,2.85
2012.10.12 05:06:51.259,0.95557,0.95591,1.50,1.35
2012.10.12 05:06:56.043,0.95557,0.95591,1.50,1.35
2012.10.12 05:07:31.084,0.95551,0.9559,1.73,1.73
2012.10.12 05:07:31.439,0.95551,0.95588,1.73,2.85
2012.10.12 05:07:31.560,0.95546,0.95588,1.73,1.80
2012.10.12 05:07:31.680,0.95546,0.95583,1.50,2.85
2012.10.12 05:07:32.999,0.95546,0.95585,1.50,1.65
2012.10.12 05:07:33.630,0.95546,0.95585,1.50,2.40
2012.10.12 05:07:34.031,0.95542,0.95581,1.50,1.95
2012.10.12 05:07:34.089,0.95542,0.95583,1.50,2.18
2012.10.12 05:07:34.309,0.95542,0.95581,1.50,2.93
2012.10.12 05:07:34.630,0.95547,0.95584,1.50,2.10
2012.10.12 05:07:34.727,0.95547,0.95583,1.50,2.63
2012.10.12 05:07:36.178,0.95546,0.95584,1.50,2.18
2012.10.12 05:07:44.868,0.95547,0.95584,1.50,1.35
2012.10.12 05:07:45.169,0.95541,0.95582,1.50,1.50
2012.10.12 05:07:45.229,0.95541,0.95584,2.55,2.10
2012.10.12 05:07:46.849,0.95542,0.95583,1.50,2.63
2012.10.12 05:07:51.829,0.95541,0.95584,1.50,2.40
2012.10.12 05:08:01.778,0.95541,0.95584,2.40,1.35
2012.10.12 05:08:02.359,0.95537,0.95579,3.68,1.50
2012.10.12 05:08:02.709,0.95537,0.95579,1.35,2.78
2012.10.12 05:08:03.085,0.95542,0.95577,1.50,1.35
2012.10.12 05:08:03.199,0.95542,0.95577,1.50,1.35
2012.10.12 05:08:03.319,0.95542,0.95577,1.50,1.35
2012.10.12 05:08:04.308,0.95537,0.95577,1.50,1.35
2012.10.12 05:08:05.247,0.95537,0.95576,1.50,2.33
2012.10.12 05:08:06.060,0.95532,0.95574,2.78,2.48
2012.10.12 05:08:06.172,0.95532,0.95576,2.85,1.88
2012.10.12 05:08:08.185,0.95535,0.95577,2.33,1.58
2012.10.12 05:08:08.735,0.95536,0.95577,1.50,2.55
2012.10.12 05:08:08.859,0.95532,0.95576,2.63,2.03
2012.10.12 05:08:10.191,0.95532,0.95573,1.50,3.00
2012.10.12 05:08:10.310,0.95532,0.95572,1.50,1.58
2012.10.12 05:08:11.449,0.95546,0.95577,1.50,1.35
2012.10.12 05:08:12.019,0.95542,0.95581,1.50,2.93
2012.10.12 05:08:14.359,0.95542,0.95582,1.50,2.33
2012.10.12 05:08:15.109,0.95547,0.95584,1.50,1.73
2012.10.12 05:08:15.790,0.95542,0.95582,1.50,1.65
2012.10.12 05:08:16.430,0.95542,0.95583,1.50,2.03
2012.10.12 05:08:19.331,0.95547,0.95585,1.50,2.63
2012.10.12 05:08:19.748,0.95547,0.95586,1.50,2.33
2012.10.12 05:08:21.234,0.95546,0.95589,1.50,2.93
2012.10.12 05:08:22.201,0.95547,0.95589,2.40,1.50
2012.10.12 05:08:29.829,0.95547,0.95592,4.28,1.88
2012.10.12 05:08:29.950,0.95551,0.95593,2.40,1.50
2012.10.12 05:08:30.141,0.95551,0.95592,1.50,2.25
2012.10.12 05:08:30.839,0.95547,0.95588,1.50,2.33
2012.10.12 05:08:32.244,0.95547,0.95588,1.50,1.95
2012.10.12 05:08:36.530,0.95547,0.95588,1.50,2.85
2012.10.12 05:08:36.851,0.95547,0.95588,1.50,1.65
2012.10.12 05:08:44.800,0.95547,0.95587,1.50,1.58
2012.10.12 05:08:55.980,0.95547,0.95588,1.50,2.25
2012.10.12 05:08:58.070,0.95547,0.95589,1.50,2.78
2012.10.12 05:08:58.400,0.95547,0.95589,1.50,2.03
2012.10.12 05:09:10.582,0.95543,0.95586,2.33,2.85
2012.10.12 05:09:10.820,0.95541,0.95584,1.73,2.03
2012.10.12 05:09:11.621,0.95541,0.95583,1.50,2.63
2012.10.12 05:09:11.939,0.95541,0.95581,1.50,2.03
2012.10.12 05:09:12.890,0.95541,0.9558,1.50,2.03
2012.10.12 05:09:15.970,0.95541,0.95581,1.50,3.00
2012.10.12 05:09:16.674,0.95541,0.9558,1.50,2.78
2012.10.12 05:09:26.051,0.95542,0.95583,1.50,2.40
2012.10.12 05:09:42.569,0.95539,0.95583,2.48,2.63
2012.10.12 05:09:44.399,0.95537,0.95579,2.10,1.50
2012.10.12 05:09:46.154,0.95538,0.95579,2.25,1.50
2012.10.12 05:09:47.519,0.95535,0.95579,2.18,1.73
2012.10.12 05:09:47.740,0.95538,0.95582,2.85,1.95
2012.10.12 05:09:53.280,0.95536,0.95579,1.50,1.50
2012.10.12 05:09:53.519,0.95532,0.95573,2.93,1.50
2012.10.12 05:09:53.640,0.95532,0.95573,1.50,1.50
2012.10.12 05:09:56.030,0.95532,0.95573,1.50,3.38
2012.10.12 05:09:57.570,0.95532,0.95575,2.93,2.03
2012.10.12 05:09:59.512,0.95531,0.95575,1.50,2.10
2012.10.12 05:09:59.839,0.95531,0.95574,2.93,2.78
2012.10.12 05:10:00.428,0.95532,0.95574,1.50,1.50
2012.10.12 05:10:02.190,0.95531,0.9557,1.50,2.10
2012.10.12 05:10:02.309,0.95528,0.95571,2.48,1.50
2012.10.12 05:10:02.630,0.95528,0.95571,1.58,3.60
2012.10.12 05:10:05.383,0.95532,0.95572,1.50,2.10
2012.10.12 05:10:05.800,0.95531,0.95577,2.40,3.08
2012.10.12 05:10:06.399,0.95532,0.95578,2.93,3.08
2012.10.12 05:10:06.526,0.95534,0.95579,2.40,1.73
2012.10.12 05:10:16.201,0.95535,0.95578,2.63,2.70
2012.10.12 05:10:26.100,0.95536,0.95577,1.50,2.55
2012.10.12 05:10:36.083,0.95536,0.95578,3.60,3.08
2012.10.12 05:10:44.095,0.95536,0.95579,2.93,1.73
2012.10.12 05:11:14.679,0.95536,0.95579,1.50,3.60
2012.10.12 05:11:14.798,0.95537,0.95579,1.95,2.40
2012.10.12 05:11:25.997,0.95537,0.95581,2.93,2.63
2012.10.12 05:11:29.789,0.95535,0.95579,3.38,2.93
2012.10.12 05:11:34.248,0.95536,0.95573,1.50,1.35
2012.10.12 05:11:34.770,0.95536,0.95573,1.50,1.35
2012.10.12 05:11:35.339,0.95536,0.95579,1.50,2.55
2012.10.12 05:11:36.659,0.95536,0.95578,1.50,1.95
