2012.10.29 01:00:03.632,0.93638,0.93686,1.35,2.33
2012.10.29 01:00:03.831,0.93636,0.93686,1.35,2.33
2012.10.29 01:00:04.403,0.93636,0.93686,1.35,2.33
2012.10.29 01:00:07.163,0.93638,0.93686,1.35,2.33
2012.10.29 01:00:07.413,0.93641,0.93694,1.35,1.58
2012.10.29 01:00:07.597,0.93641,0.93691,1.58,1.35
2012.10.29 01:00:07.843,0.93636,0.93683,2.33,2.10
2012.10.29 01:00:17.073,0.93625,0.93681,1.58,2.10
2012.10.29 01:00:27.694,0.93626,0.93681,1.50,2.10
2012.10.29 01:00:27.753,0.93626,0.9369,2.33,2.33
2012.10.29 01:00:27.904,0.93626,0.93688,2.33,1.58
2012.10.29 01:00:31.503,0.93627,0.93682,1.50,2.10
2012.10.29 01:00:35.973,0.93622,0.93682,1.58,2.10
2012.10.29 01:00:36.033,0.93625,0.93688,1.58,1.58
2012.10.29 01:00:37.694,0.93625,0.93688,1.58,2.33
2012.10.29 01:00:38.222,0.9362,0.93688,1.73,2.33
2012.10.29 01:00:38.904,0.9362,0.93683,1.73,1.58
2012.10.29 01:00:39.083,0.9362,0.93683,1.73,1.58
2012.10.29 01:00:56.769,0.93618,0.93683,1.73,1.85
2012.10.29 01:01:05.713,0.93618,0.93674,1.73,2.33
2012.10.29 01:01:06.296,0.93618,0.93674,1.73,2.33
2012.10.29 01:01:14.123,0.93618,0.93674,1.73,2.33
2012.10.29 01:01:14.743,0.93618,0.93674,1.73,2.33
2012.10.29 01:01:20.703,0.93618,0.93678,1.73,1.37
2012.10.29 01:01:20.763,0.93618,0.93683,1.73,1.17
2012.10.29 01:01:20.963,0.93618,0.93683,1.73,1.92
2012.10.29 01:01:21.023,0.93618,0.93678,1.73,1.23
2012.10.29 01:01:27.587,0.93616,0.93674,1.58,2.33
2012.10.29 01:01:35.363,0.93616,0.93674,1.58,2.33
2012.10.29 01:01:35.871,0.93616,0.93674,1.58,2.33
2012.10.29 01:01:38.253,0.93616,0.93674,1.58,2.33
2012.10.29 01:01:39.949,0.93616,0.93674,1.58,2.33
2012.10.29 01:01:42.123,0.93616,0.93674,1.58,2.33
2012.10.29 01:01:46.623,0.93616,0.93674,2.23,2.10
2012.10.29 01:01:47.132,0.93619,0.93674,1.29,2.10
2012.10.29 01:01:52.545,0.93627,0.9368,1.35,1.12
2012.10.29 01:01:52.723,0.93627,0.93681,1.58,2.33
2012.10.29 01:01:53.535,0.93619,0.93676,1.58,2.33
2012.10.29 01:01:54.301,0.93619,0.93676,1.58,2.33
2012.10.29 01:01:58.536,0.93619,0.93676,1.58,2.33
2012.10.29 01:01:58.624,0.93619,0.93676,1.58,2.33
2012.10.29 01:02:02.530,0.93619,0.93676,1.58,2.33
2012.10.29 01:02:02.965,0.93619,0.9367,1.58,1.35
2012.10.29 01:02:03.714,0.93619,0.9367,1.58,1.58
2012.10.29 01:02:07.578,0.93619,0.9367,1.58,1.35
2012.10.29 01:02:10.486,0.93619,0.9367,1.58,1.35
2012.10.29 01:02:11.013,0.93619,0.93673,1.58,1.58
2012.10.29 01:02:11.924,0.93619,0.9367,1.58,1.35
2012.10.29 01:02:13.904,0.93619,0.9367,1.58,1.58
2012.10.29 01:02:14.475,0.93619,0.9367,1.35,1.58
2012.10.29 01:02:16.714,0.93619,0.9367,1.35,1.58
2012.10.29 01:02:17.124,0.9362,0.93664,1.58,1.35
2012.10.29 01:02:17.833,0.93617,0.93664,1.58,1.35
2012.10.29 01:02:18.397,0.93617,0.93668,1.58,3.08
2012.10.29 01:02:19.135,0.9362,0.93668,1.35,2.33
2012.10.29 01:02:19.474,0.93617,0.93668,1.58,2.33
2012.10.29 01:02:26.887,0.9362,0.93668,1.35,2.33
2012.10.29 01:02:27.003,0.9362,0.93668,1.58,2.10
2012.10.29 01:02:27.246,0.93622,0.93677,1.58,2.33
2012.10.29 01:03:27.262,0.93613,0.9368,1.29,1.50
2012.10.29 01:03:33.975,0.93612,0.93675,1.73,2.36
2012.10.29 01:03:34.312,0.93616,0.93667,1.58,2.33
2012.10.29 01:03:41.184,0.9362,0.93667,1.35,2.33
2012.10.29 01:03:41.324,0.93622,0.93673,1.58,1.58
2012.10.29 01:03:41.793,0.93616,0.93671,1.58,1.58
2012.10.29 01:03:42.174,0.9362,0.93667,1.35,2.33
2012.10.29 01:03:42.353,0.93622,0.93673,1.58,1.58
2012.10.29 01:03:42.624,0.93617,0.93671,1.58,1.58
2012.10.29 01:03:42.964,0.93617,0.93666,1.58,2.33
2012.10.29 01:03:57.763,0.93616,0.9367,1.58,1.58
