2012.10.15 23:00:00.073,0.95002,0.95051,1.50,1.35
2012.10.15 23:00:00.444,0.95,0.95059,1.50,1.35
2012.10.15 23:00:00.623,0.95001,0.95059,1.50,1.35
2012.10.15 23:00:00.750,0.95001,0.95059,1.50,1.35
2012.10.15 23:00:01.184,0.94999,0.95059,1.50,1.58
2012.10.15 23:00:01.563,0.95001,0.95059,1.50,1.35
2012.10.15 23:00:01.973,0.95001,0.95059,1.50,1.35
2012.10.15 23:00:02.643,0.95001,0.95059,1.88,1.35
2012.10.15 23:00:03.146,0.95001,0.95059,1.50,1.58
2012.10.15 23:00:04.374,0.95001,0.95059,1.50,1.58
2012.10.15 23:00:05.743,0.95002,0.95068,1.88,2.09
2012.10.15 23:00:06.374,0.95001,0.95065,1.50,1.73
2012.10.15 23:00:12.193,0.95001,0.95064,1.50,1.73
2012.10.15 23:00:14.213,0.95002,0.95068,1.50,1.73
2012.10.15 23:00:15.154,0.95005,0.95064,1.73,1.34
2012.10.15 23:00:16.538,0.95006,0.95064,1.73,1.34
2012.10.15 23:00:16.903,0.95005,0.95064,1.50,1.34
2012.10.15 23:00:17.383,0.95006,0.95064,1.50,1.34
2012.10.15 23:00:17.843,0.95009,0.95073,1.73,2.19
2012.10.15 23:00:18.512,0.95014,0.95073,1.73,1.59
2012.10.15 23:00:18.623,0.95014,0.95073,1.73,1.59
2012.10.15 23:00:19.502,0.95013,0.95073,1.73,1.59
2012.10.15 23:00:19.613,0.95013,0.95073,1.73,1.59
2012.10.15 23:00:21.413,0.95014,0.95073,1.73,1.59
2012.10.15 23:00:22.032,0.95014,0.95073,1.73,1.59
2012.10.15 23:00:22.692,0.95014,0.95073,1.73,1.59
2012.10.15 23:00:24.562,0.95014,0.95073,1.73,1.59
2012.10.15 23:00:24.674,0.95014,0.95073,1.73,1.59
2012.10.15 23:00:33.796,0.95017,0.95073,1.50,1.59
2012.10.15 23:00:33.913,0.95022,0.95073,1.50,1.59
2012.10.15 23:00:33.973,0.95022,0.95074,1.73,1.58
2012.10.15 23:00:37.572,0.95025,0.95084,1.50,1.43
2012.10.15 23:00:37.684,0.95025,0.95084,1.50,1.43
2012.10.15 23:00:40.544,0.95023,0.95084,2.10,1.43
2012.10.15 23:00:40.932,0.95023,0.95083,2.10,1.45
2012.10.15 23:00:41.294,0.95031,0.95088,1.50,1.61
2012.10.15 23:00:41.644,0.95029,0.95084,1.50,1.25
2012.10.15 23:00:41.703,0.95031,0.95089,1.50,1.45
