2012.10.01 10:00:00.782,0.95404,0.95434,2.55,1.50
2012.10.01 10:00:01.059,0.95404,0.95435,1.35,1.88
2012.10.01 10:00:01.269,0.95404,0.95431,1.35,1.50
2012.10.01 10:00:01.649,0.95404,0.95433,1.13,1.50
2012.10.01 10:00:01.773,0.95404,0.95432,1.13,1.50
2012.10.01 10:00:02.113,0.95404,0.95434,1.13,1.50
2012.10.01 10:00:02.324,0.95404,0.95435,1.13,1.88
2012.10.01 10:00:02.941,0.95404,0.95435,1.35,1.88
2012.10.01 10:00:03.059,0.95404,0.95433,1.13,1.50
2012.10.01 10:00:03.250,0.95404,0.95435,1.35,1.88
2012.10.01 10:00:04.989,0.95402,0.95433,3.08,1.13
2012.10.01 10:00:05.521,0.95402,0.95433,1.50,1.13
2012.10.01 10:00:07.101,0.95404,0.95434,1.13,1.50
2012.10.01 10:00:07.650,0.95404,0.95434,1.35,1.50
2012.10.01 10:00:08.519,0.95402,0.95433,3.53,1.88
2012.10.01 10:00:10.881,0.95402,0.95433,3.30,1.88
2012.10.01 10:00:11.119,0.95388,0.95419,2.33,1.13
2012.10.01 10:00:11.649,0.95389,0.95419,3.08,1.13
2012.10.01 10:00:12.912,0.95399,0.95422,1.13,1.50
2012.10.01 10:00:13.029,0.954,0.95424,1.13,1.35
2012.10.01 10:00:13.395,0.95395,0.95424,1.35,1.50
2012.10.01 10:00:17.116,0.95395,0.95422,1.13,1.50
2012.10.01 10:00:21.419,0.9539,0.95419,2.48,1.13
2012.10.01 10:00:21.960,0.95389,0.95419,2.78,2.10
2012.10.01 10:00:22.470,0.95388,0.95419,2.70,1.13
2012.10.01 10:00:23.469,0.95391,0.95421,1.13,1.50
2012.10.01 10:00:23.529,0.95391,0.95422,2.40,1.50
2012.10.01 10:00:23.946,0.95391,0.95424,2.93,1.88
2012.10.01 10:00:24.493,0.95391,0.95415,1.13,1.50
2012.10.01 10:00:25.629,0.95391,0.95415,1.13,1.50
2012.10.01 10:00:25.869,0.95383,0.95414,1.35,1.13
2012.10.01 10:00:26.636,0.95383,0.95414,2.85,1.13
2012.10.01 10:00:27.290,0.95384,0.95414,2.85,1.13
2012.10.01 10:00:29.854,0.95387,0.95418,2.70,1.13
2012.10.01 10:00:30.291,0.95387,0.95418,3.45,1.13
2012.10.01 10:00:30.449,0.95389,0.95418,1.50,1.13
2012.10.01 10:00:31.182,0.95391,0.95418,2.55,1.13
2012.10.01 10:00:35.069,0.95392,0.95424,2.40,1.13
2012.10.01 10:00:35.740,0.95391,0.95424,2.93,1.88
2012.10.01 10:00:36.900,0.95393,0.95424,2.85,1.88
2012.10.01 10:00:37.703,0.95392,0.95424,3.00,1.13
2012.10.01 10:00:38.369,0.95391,0.9542,2.48,1.13
2012.10.01 10:00:43.449,0.95391,0.9542,2.48,1.13
2012.10.01 10:00:46.911,0.9539,0.9542,2.40,1.13
2012.10.01 10:00:49.202,0.9539,0.9542,1.80,1.13
2012.10.01 10:00:52.550,0.9539,0.9542,1.80,1.13
2012.10.01 10:00:52.931,0.95392,0.9542,2.78,1.13
2012.10.01 10:00:53.451,0.95392,0.95423,2.78,1.50
2012.10.01 10:00:57.123,0.95398,0.95424,2.03,1.13
2012.10.01 10:01:06.911,0.95395,0.95424,2.48,1.13
2012.10.01 10:01:07.116,0.95397,0.95424,2.55,1.13
2012.10.01 10:01:09.209,0.95397,0.95421,2.55,1.13
2012.10.01 10:01:09.273,0.95392,0.95421,2.70,1.13
2012.10.01 10:01:10.899,0.95397,0.95428,2.55,1.35
2012.10.01 10:01:11.080,0.95397,0.95428,2.55,1.35
2012.10.01 10:01:12.851,0.95395,0.95428,2.93,1.95
2012.10.01 10:01:13.200,0.95394,0.9542,1.35,1.13
2012.10.01 10:01:13.753,0.95392,0.9542,2.10,1.13
2012.10.01 10:01:17.100,0.95393,0.95423,1.35,1.35
2012.10.01 10:01:17.219,0.95396,0.95423,1.88,1.13
2012.10.01 10:01:20.560,0.95398,0.95423,1.88,1.13
2012.10.01 10:01:22.513,0.95398,0.95423,1.88,1.13
2012.10.01 10:01:23.070,0.95401,0.95427,1.50,1.13
2012.10.01 10:01:27.053,0.95405,0.95427,2.85,1.13
2012.10.01 10:01:35.099,0.95399,0.95427,2.55,1.35
2012.10.01 10:01:35.530,0.95406,0.95434,1.13,2.33
2012.10.01 10:01:35.649,0.95406,0.95439,1.13,1.35
2012.10.01 10:01:36.629,0.95403,0.95431,1.73,1.13
2012.10.01 10:01:37.305,0.95405,0.95434,1.13,2.33
