2012.10.19 14:00:00.086,0.93511,0.93549,1.50,1.50
2012.10.19 14:00:00.206,0.93511,0.93549,1.50,1.50
2012.10.19 14:00:00.456,0.93511,0.93549,1.50,1.50
2012.10.19 14:00:00.576,0.93511,0.93548,1.50,1.88
2012.10.19 14:00:01.987,0.93511,0.93543,1.50,1.50
2012.10.19 14:00:02.977,0.9351,0.93543,1.50,1.50
2012.10.19 14:00:04.120,0.93512,0.93543,1.50,1.50
2012.10.19 14:00:04.712,0.93512,0.93543,1.50,1.50
2012.10.19 14:00:04.822,0.93512,0.93543,1.50,1.50
2012.10.19 14:00:04.876,0.93515,0.93548,1.50,1.50
2012.10.19 14:00:05.396,0.93515,0.9355,1.50,1.50
2012.10.19 14:00:05.527,0.93516,0.9355,1.50,1.50
2012.10.19 14:00:05.646,0.93518,0.9355,1.50,1.50
2012.10.19 14:00:05.706,0.93521,0.93552,1.50,1.50
2012.10.19 14:00:05.886,0.93521,0.93554,1.50,1.50
2012.10.19 14:00:05.946,0.93521,0.93554,1.50,1.50
2012.10.19 14:00:06.457,0.93514,0.9355,1.50,2.25
2012.10.19 14:00:06.576,0.93506,0.93544,1.50,1.50
2012.10.19 14:00:06.823,0.93507,0.93538,1.50,1.50
2012.10.19 14:00:07.086,0.93512,0.93543,1.50,1.50
2012.10.19 14:00:07.207,0.93517,0.93548,1.50,1.50
2012.10.19 14:00:07.566,0.93511,0.93544,1.50,1.50
2012.10.19 14:00:07.896,0.93511,0.93544,1.50,1.50
2012.10.19 14:00:07.956,0.93511,0.93544,1.50,1.50
2012.10.19 14:00:08.277,0.9351,0.93544,1.50,1.50
2012.10.19 14:00:08.577,0.93512,0.93543,1.50,1.50
2012.10.19 14:00:08.638,0.93512,0.93543,1.50,1.50
2012.10.19 14:00:09.197,0.93514,0.93548,1.50,1.50
2012.10.19 14:00:09.258,0.93512,0.93548,1.50,1.50
2012.10.19 14:00:09.331,0.93512,0.93548,1.50,1.50
2012.10.19 14:00:09.444,0.93512,0.93548,1.50,1.50
2012.10.19 14:00:09.566,0.93512,0.93548,1.50,1.50
2012.10.19 14:00:10.367,0.93514,0.93549,1.50,2.25
2012.10.19 14:00:10.491,0.93521,0.93553,1.50,1.50
2012.10.19 14:00:10.616,0.93522,0.93553,1.50,1.50
2012.10.19 14:00:10.873,0.93521,0.93559,1.50,1.50
2012.10.19 14:00:11.177,0.93516,0.93549,1.50,1.50
2012.10.19 14:00:11.496,0.9352,0.93557,1.50,2.25
2012.10.19 14:00:11.556,0.93525,0.93559,1.50,1.50
2012.10.19 14:00:12.362,0.93525,0.93559,1.50,1.50
2012.10.19 14:00:12.428,0.93525,0.93561,1.50,1.95
2012.10.19 14:00:12.726,0.93528,0.93565,1.50,2.93
2012.10.19 14:00:13.249,0.93528,0.93565,1.73,2.93
2012.10.19 14:00:13.366,0.93528,0.93565,1.73,2.93
2012.10.19 14:00:13.426,0.9353,0.93567,1.73,2.63
2012.10.19 14:00:13.547,0.93527,0.93564,1.73,1.65
2012.10.19 14:00:13.848,0.93526,0.93561,1.73,1.73
2012.10.19 14:00:13.966,0.93523,0.93557,1.73,1.47
2012.10.19 14:00:14.407,0.93525,0.93557,1.73,1.47
2012.10.19 14:00:15.077,0.93525,0.93557,1.73,1.47
2012.10.19 14:00:15.217,0.93524,0.93557,1.27,3.27
2012.10.19 14:00:15.337,0.93524,0.93549,1.47,1.50
2012.10.19 14:00:15.398,0.93524,0.93547,1.47,2.93
2012.10.19 14:00:15.697,0.93521,0.93549,1.47,1.50
2012.10.19 14:00:15.756,0.93518,0.93549,1.73,1.50
2012.10.19 14:00:15.816,0.93521,0.93551,1.73,1.50
2012.10.19 14:00:15.877,0.93531,0.93559,1.13,1.73
2012.10.19 14:00:15.937,0.93531,0.93559,1.13,1.73
2012.10.19 14:00:15.997,0.93534,0.93559,1.13,1.73
2012.10.19 14:00:16.317,0.93532,0.93563,1.13,1.47
2012.10.19 14:00:17.079,0.93527,0.93554,1.34,1.13
2012.10.19 14:00:17.139,0.93526,0.93557,1.73,1.13
2012.10.19 14:00:17.202,0.93526,0.93559,1.73,1.73
2012.10.19 14:00:17.506,0.93526,0.93554,1.73,1.13
2012.10.19 14:00:17.566,0.93527,0.93554,1.45,1.13
2012.10.19 14:00:17.657,0.93526,0.93554,1.73,1.13
2012.10.19 14:00:18.068,0.93527,0.93558,1.35,1.13
2012.10.19 14:00:18.186,0.93526,0.93558,1.35,1.13
2012.10.19 14:00:18.720,0.93525,0.93558,1.35,1.13
2012.10.19 14:00:19.337,0.93522,0.93553,1.35,1.13
2012.10.19 14:00:19.577,0.93507,0.9354,1.73,1.50
2012.10.19 14:00:19.698,0.93507,0.93537,1.73,1.50
2012.10.19 14:00:19.756,0.93507,0.93538,2.10,1.35
2012.10.19 14:00:20.275,0.93512,0.93542,1.73,1.13
2012.10.19 14:00:20.499,0.9351,0.9354,1.73,1.13
2012.10.19 14:00:21.351,0.9351,0.9354,1.73,1.13
2012.10.19 14:00:21.407,0.93512,0.93543,1.13,1.35
2012.10.19 14:00:21.587,0.93512,0.93543,1.35,1.88
2012.10.19 14:00:21.706,0.93511,0.93539,1.13,1.50
2012.10.19 14:00:22.017,0.93511,0.93539,1.13,1.73
2012.10.19 14:00:22.257,0.93511,0.93543,1.13,1.35
2012.10.19 14:00:22.376,0.93512,0.93543,1.13,1.35
2012.10.19 14:00:22.469,0.93512,0.93543,1.88,1.35
2012.10.19 14:00:22.584,0.93512,0.93543,1.13,1.35
2012.10.19 14:00:22.648,0.93507,0.93538,2.48,1.73
2012.10.19 14:00:23.323,0.93507,0.93539,2.10,1.73
2012.10.19 14:00:23.447,0.93507,0.9354,2.10,1.13
2012.10.19 14:00:23.960,0.9351,0.9354,1.73,1.13
2012.10.19 14:00:25.234,0.9351,0.9354,1.58,1.13
2012.10.19 14:00:26.091,0.9351,0.9354,1.58,1.13
2012.10.19 14:00:26.677,0.93516,0.93543,1.50,2.10
2012.10.19 14:00:26.737,0.93517,0.93548,1.58,1.50
2012.10.19 14:00:26.857,0.93517,0.93551,2.33,1.13
2012.10.19 14:00:26.979,0.93517,0.93551,2.33,1.13
