2012.10.31 13:00:00.126,0.92766,0.92794,1.73,1.50
2012.10.31 13:00:00.184,0.92765,0.92794,1.73,1.50
2012.10.31 13:00:00.623,0.92765,0.92794,1.50,1.73
2012.10.31 13:00:01.611,0.92766,0.92794,1.50,1.73
2012.10.31 13:00:01.665,0.92767,0.92793,1.50,1.73
2012.10.31 13:00:01.879,0.92766,0.92794,1.50,1.73
2012.10.31 13:00:02.554,0.92765,0.92794,1.50,1.73
2012.10.31 13:00:03.215,0.92766,0.92794,1.50,1.73
2012.10.31 13:00:03.419,0.92766,0.92794,1.50,1.73
2012.10.31 13:00:03.764,0.92764,0.92794,1.50,1.73
2012.10.31 13:00:04.685,0.92764,0.92798,1.50,3.30
2012.10.31 13:00:05.266,0.92763,0.92797,1.73,2.10
2012.10.31 13:00:06.434,0.92763,0.92794,1.50,1.73
2012.10.31 13:00:08.025,0.92761,0.92793,1.73,1.50
2012.10.31 13:00:08.814,0.92761,0.92793,1.73,1.73
2012.10.31 13:00:09.329,0.92757,0.9279,1.73,2.10
2012.10.31 13:00:09.385,0.92757,0.92789,1.73,1.50
2012.10.31 13:00:09.674,0.92755,0.92788,1.50,2.78
2012.10.31 13:00:10.225,0.92753,0.92787,1.73,1.73
2012.10.31 13:00:11.675,0.92753,0.92784,1.73,1.73
2012.10.31 13:00:11.795,0.92748,0.92784,1.73,2.78
2012.10.31 13:00:12.064,0.92749,0.92783,1.50,2.03
2012.10.31 13:00:12.576,0.9275,0.92784,1.50,3.38
2012.10.31 13:00:13.247,0.92747,0.92783,1.50,2.25
2012.10.31 13:00:13.396,0.92751,0.92783,1.50,1.43
2012.10.31 13:00:13.526,0.92753,0.92787,1.50,2.93
2012.10.31 13:00:14.816,0.92751,0.92784,1.50,1.73
2012.10.31 13:00:14.939,0.92751,0.92784,1.50,1.73
2012.10.31 13:00:15.275,0.92753,0.92788,1.50,2.38
2012.10.31 13:00:15.652,0.92747,0.92781,1.73,1.73
2012.10.31 13:00:21.568,0.92748,0.92782,1.50,3.90
2012.10.31 13:00:26.816,0.92747,0.92779,1.73,1.73
2012.10.31 13:00:27.266,0.92748,0.92781,1.50,1.73
2012.10.31 13:00:27.566,0.9275,0.92784,1.50,3.38
2012.10.31 13:00:27.926,0.92751,0.92785,1.50,1.73
2012.10.31 13:00:28.715,0.92754,0.92788,1.73,2.55
2012.10.31 13:00:28.997,0.92755,0.92788,1.50,1.73
2012.10.31 13:00:37.695,0.92755,0.92789,1.50,2.55
2012.10.31 13:00:37.815,0.92749,0.92789,1.73,1.73
2012.10.31 13:00:37.976,0.92748,0.92789,1.73,1.73
2012.10.31 13:00:38.095,0.92746,0.92784,1.73,1.73
2012.10.31 13:00:42.376,0.92746,0.92777,1.73,1.13
