2012.10.26 02:00:02.592,0.93911,0.93944,2.10,1.50
2012.10.26 02:00:08.707,0.93913,0.93948,1.50,1.50
2012.10.26 02:00:12.599,0.93913,0.93948,1.50,1.50
2012.10.26 02:00:13.037,0.93913,0.93948,1.50,1.50
2012.10.26 02:00:30.466,0.93917,0.93948,2.10,1.50
2012.10.26 02:00:30.910,0.93917,0.93948,1.58,1.50
2012.10.26 02:00:31.027,0.93917,0.93949,1.73,1.50
2012.10.26 02:00:31.393,0.93917,0.93953,1.50,1.50
2012.10.26 02:00:31.576,0.93917,0.93953,1.50,1.50
2012.10.26 02:00:36.196,0.93917,0.93953,1.50,1.50
2012.10.26 02:00:36.840,0.93916,0.93949,1.35,1.50
2012.10.26 02:00:36.956,0.93916,0.93949,1.35,1.50
2012.10.26 02:00:37.156,0.93916,0.93949,1.35,1.50
2012.10.26 02:00:37.278,0.93911,0.93949,1.50,1.50
2012.10.26 02:00:37.969,0.93911,0.93949,1.50,1.50
2012.10.26 02:00:39.056,0.93911,0.93949,1.50,1.50
2012.10.26 02:00:49.703,0.93916,0.93948,1.50,1.50
2012.10.26 02:00:50.217,0.93912,0.93948,1.50,1.50
2012.10.26 02:00:50.718,0.93911,0.93944,1.50,1.50
2012.10.26 02:00:52.668,0.93911,0.93949,1.50,1.50
2012.10.26 02:00:53.908,0.93915,0.93954,1.50,3.30
2012.10.26 02:00:54.236,0.93916,0.93954,1.50,1.50
2012.10.26 02:00:54.466,0.93911,0.93949,1.50,1.50
2012.10.26 02:00:58.438,0.93911,0.93949,1.50,1.73
2012.10.26 02:00:58.957,0.93911,0.93943,1.50,1.50
2012.10.26 02:00:59.626,0.93906,0.93944,1.50,1.50
2012.10.26 02:01:03.061,0.93906,0.93944,1.50,1.50
2012.10.26 02:01:03.326,0.93911,0.93949,1.50,1.50
2012.10.26 02:01:05.106,0.93906,0.93944,1.50,1.50
2012.10.26 02:01:06.267,0.93906,0.93944,1.50,1.50
2012.10.26 02:01:07.716,0.93906,0.93944,1.50,1.50
2012.10.26 02:01:30.156,0.93911,0.93949,1.50,1.50
2012.10.26 02:01:30.868,0.93911,0.93949,1.50,1.50
2012.10.26 02:01:32.647,0.93911,0.93949,1.50,1.50
2012.10.26 02:01:34.558,0.93911,0.93949,1.50,1.50
2012.10.26 02:01:34.677,0.93911,0.93949,1.50,1.50
2012.10.26 02:01:34.751,0.93911,0.93949,1.50,1.50
2012.10.26 02:01:39.926,0.93916,0.93954,1.50,1.50
2012.10.26 02:01:40.666,0.93921,0.93958,1.50,1.50
2012.10.26 02:01:42.707,0.9392,0.93958,1.50,3.53
2012.10.26 02:01:47.626,0.93919,0.93957,1.50,2.18
2012.10.26 02:01:51.241,0.93917,0.93953,2.10,1.50
2012.10.26 02:01:51.298,0.93917,0.93953,1.35,1.50
2012.10.26 02:01:52.277,0.93917,0.93949,1.35,1.50
2012.10.26 02:01:52.692,0.93917,0.93949,1.35,1.50
2012.10.26 02:01:53.886,0.93916,0.93949,2.10,1.50
2012.10.26 02:01:56.456,0.93917,0.93948,2.10,1.50
2012.10.26 02:01:56.530,0.93917,0.93948,1.35,1.50
2012.10.26 02:02:02.700,0.93917,0.93948,2.10,1.50
2012.10.26 02:02:06.896,0.93917,0.93948,2.10,1.50
2012.10.26 02:02:07.315,0.93917,0.93948,2.10,1.50
2012.10.26 02:02:07.898,0.93917,0.93954,1.35,1.50
2012.10.26 02:02:08.304,0.93917,0.93954,1.35,1.50
2012.10.26 02:02:09.097,0.93911,0.93949,1.50,1.50
2012.10.26 02:02:09.218,0.93908,0.93944,1.35,1.50
2012.10.26 02:02:09.337,0.93908,0.93943,1.35,1.50
2012.10.26 02:02:09.457,0.93907,0.93941,1.50,1.50
2012.10.26 02:02:10.896,0.93902,0.93941,2.40,1.50
2012.10.26 02:02:27.097,0.93907,0.93943,1.50,1.50
2012.10.26 02:02:29.438,0.93907,0.93943,1.50,1.50
2012.10.26 02:02:30.032,0.93907,0.93943,1.50,1.50
2012.10.26 02:02:30.863,0.93906,0.93941,1.50,1.50
2012.10.26 02:02:40.476,0.93907,0.93943,1.50,1.50
2012.10.26 02:02:40.657,0.93903,0.9394,2.78,1.50
2012.10.26 02:02:49.137,0.93907,0.93943,1.50,1.50
2012.10.26 02:02:49.278,0.93907,0.93943,1.50,1.50
2012.10.26 02:02:49.396,0.93907,0.93943,3.68,1.50
2012.10.26 02:02:49.517,0.93911,0.93943,1.35,1.50
2012.10.26 02:02:49.638,0.93911,0.93943,1.35,1.50
2012.10.26 02:02:49.937,0.93911,0.93943,1.35,1.50
2012.10.26 02:02:50.177,0.93911,0.93943,1.35,1.50
2012.10.26 02:02:52.698,0.93911,0.93943,1.35,1.50
2012.10.26 02:02:56.198,0.93911,0.9394,1.35,1.50
2012.10.26 02:02:56.706,0.93907,0.93943,1.50,1.50
2012.10.26 02:02:56.766,0.93904,0.93946,1.73,1.50
2012.10.26 02:02:56.826,0.93904,0.93948,1.73,1.50
2012.10.26 02:02:56.999,0.93904,0.93948,1.73,1.50
2012.10.26 02:02:57.176,0.93904,0.93946,1.50,1.50
2012.10.26 02:02:57.887,0.93904,0.93946,1.50,1.50
2012.10.26 02:02:58.586,0.93904,0.93946,1.50,1.50
2012.10.26 02:02:58.922,0.93903,0.93947,1.58,1.50
2012.10.26 02:03:00.038,0.93907,0.93947,1.50,1.50
2012.10.26 02:03:00.096,0.93907,0.93947,1.50,1.50
2012.10.26 02:03:01.057,0.93903,0.93947,1.35,1.50
2012.10.26 02:03:01.867,0.93907,0.93947,1.35,1.50
2012.10.26 02:03:02.219,0.93908,0.93949,1.35,1.50
2012.10.26 02:03:02.820,0.93911,0.93949,1.50,1.50
2012.10.26 02:03:04.603,0.93908,0.93943,1.35,1.50
2012.10.26 02:03:04.804,0.93908,0.93943,1.35,1.50
