2012.10.10 01:00:07.241,0.96107,0.96153,1.50,1.73
2012.10.10 01:00:07.300,0.96109,0.96153,2.33,1.73
2012.10.10 01:00:07.360,0.96109,0.96153,2.33,1.73
2012.10.10 01:00:07.420,0.96112,0.96155,2.25,1.73
2012.10.10 01:00:10.991,0.96118,0.96161,1.95,1.58
2012.10.10 01:00:11.541,0.96117,0.96159,1.35,1.73
2012.10.10 01:00:11.917,0.96116,0.96157,2.70,1.73
2012.10.10 01:00:12.477,0.96116,0.96157,2.70,1.73
2012.10.10 01:00:12.971,0.96116,0.96159,3.45,1.50
2012.10.10 01:00:13.031,0.96117,0.9616,2.48,1.50
2012.10.10 01:00:15.998,0.96119,0.9616,2.33,1.50
2012.10.10 01:00:34.742,0.96119,0.9616,2.33,1.50
2012.10.10 01:00:35.207,0.96117,0.96158,2.55,1.73
2012.10.10 01:00:35.843,0.96117,0.96158,3.30,1.73
2012.10.10 01:00:35.901,0.96119,0.9616,2.10,1.73
2012.10.10 01:00:35.961,0.96117,0.9616,3.00,1.73
2012.10.10 01:00:37.571,0.96117,0.9616,2.25,1.73
2012.10.10 01:00:38.083,0.96117,0.96157,1.35,1.73
2012.10.10 01:00:40.581,0.96121,0.96167,1.50,3.59
2012.10.10 01:00:40.971,0.96121,0.96168,1.50,1.58
2012.10.10 01:00:41.538,0.96118,0.96168,2.55,2.33
2012.10.10 01:00:55.671,0.96117,0.96163,1.35,1.50
2012.10.10 01:01:01.581,0.96119,0.96161,1.88,1.73
2012.10.10 01:01:01.941,0.96124,0.96167,2.18,1.73
2012.10.10 01:01:02.198,0.96121,0.96164,1.35,1.73
2012.10.10 01:01:02.941,0.96121,0.96163,1.35,1.73
2012.10.10 01:01:03.668,0.96121,0.96164,1.35,1.73
2012.10.10 01:01:05.461,0.96122,0.96169,2.33,1.73
2012.10.10 01:01:05.521,0.96122,0.96169,2.33,1.73
2012.10.10 01:01:06.106,0.96124,0.96169,2.85,1.73
2012.10.10 01:01:06.472,0.96124,0.96167,2.85,1.73
2012.10.10 01:01:07.412,0.96125,0.9617,2.78,1.73
2012.10.10 01:01:07.531,0.96125,0.9617,2.78,1.73
2012.10.10 01:01:08.631,0.96124,0.96169,2.48,1.73
2012.10.10 01:01:08.691,0.96124,0.96167,2.48,1.73
2012.10.10 01:01:09.052,0.96124,0.96167,2.48,1.73
2012.10.10 01:01:09.682,0.96124,0.96167,2.48,1.73
2012.10.10 01:01:10.008,0.96124,0.96167,2.48,1.73
2012.10.10 01:01:11.001,0.96124,0.96167,2.48,1.73
2012.10.10 01:01:11.871,0.96126,0.96169,2.85,1.73
2012.10.10 01:01:12.001,0.96126,0.96169,2.85,1.73
