2012.10.09 05:00:01.087,0.9582,0.95883,1.20,1.73
2012.10.09 05:00:01.266,0.9582,0.95883,1.20,1.73
2012.10.09 05:00:03.075,0.95832,0.95873,1.50,1.50
2012.10.09 05:00:10.245,0.95833,0.95878,1.50,3.60
2012.10.09 05:00:10.784,0.95832,0.95877,1.50,2.78
2012.10.09 05:00:15.995,0.95833,0.95873,1.50,1.50
2012.10.09 05:00:16.066,0.95836,0.95873,1.50,1.50
2012.10.09 05:00:19.435,0.95836,0.95878,1.50,1.50
2012.10.09 05:00:19.694,0.95841,0.95878,1.35,1.50
2012.10.09 05:00:23.158,0.95839,0.95874,1.35,1.50
2012.10.09 05:00:23.216,0.95837,0.95874,1.73,1.50
2012.10.09 05:00:23.275,0.95837,0.95873,1.73,1.50
2012.10.09 05:00:23.922,0.95834,0.95873,2.10,1.50
2012.10.09 05:00:26.396,0.95834,0.95878,2.10,1.50
2012.10.09 05:00:26.455,0.95836,0.95878,1.50,1.50
2012.10.09 05:00:27.285,0.95836,0.95878,1.50,1.50
2012.10.09 05:00:33.042,0.95837,0.95878,1.50,1.50
2012.10.09 05:00:39.137,0.95838,0.95878,1.35,1.50
2012.10.09 05:01:00.920,0.95838,0.95878,1.35,1.50
2012.10.09 05:01:19.917,0.95837,0.95878,2.10,1.50
2012.10.09 05:01:20.477,0.95837,0.95878,2.10,1.50
2012.10.09 05:01:21.145,0.95837,0.95878,1.58,1.50
2012.10.09 05:01:21.930,0.95832,0.95873,1.50,1.50
2012.10.09 05:01:24.265,0.95836,0.95876,1.50,1.35
2012.10.09 05:01:25.138,0.95832,0.95873,1.73,1.50
2012.10.09 05:01:25.255,0.95832,0.95873,1.50,1.50
2012.10.09 05:01:45.603,0.95836,0.95874,1.50,1.50
2012.10.09 05:01:45.666,0.95836,0.95876,1.50,1.35
2012.10.09 05:01:47.376,0.95842,0.95878,1.50,1.50
2012.10.09 05:01:47.497,0.9584,0.95879,1.50,1.35
2012.10.09 05:01:48.064,0.95841,0.95879,1.50,1.35
2012.10.09 05:01:48.618,0.95842,0.95879,1.50,1.35
2012.10.09 05:01:51.419,0.95842,0.95885,2.10,1.35
2012.10.09 05:01:51.536,0.95844,0.95885,1.35,1.35
2012.10.09 05:01:51.845,0.95843,0.95884,1.35,1.50
2012.10.09 05:01:55.935,0.95842,0.95883,1.50,1.50
2012.10.09 05:01:55.996,0.95839,0.95879,1.58,1.50
2012.10.09 05:01:58.745,0.95838,0.95879,1.35,1.50
2012.10.09 05:01:59.394,0.95839,0.95879,1.35,1.50
2012.10.09 05:01:59.667,0.95841,0.95884,2.85,1.50
2012.10.09 05:02:04.355,0.95842,0.95887,1.35,1.58
2012.10.09 05:02:05.363,0.95843,0.95888,1.35,3.08
2012.10.09 05:02:08.585,0.95844,0.95888,1.35,1.35
2012.10.09 05:02:08.667,0.95844,0.95887,1.35,2.25
2012.10.09 05:02:09.035,0.95844,0.95888,1.35,1.35
2012.10.09 05:02:09.586,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:10.090,0.95847,0.95888,1.35,3.30
2012.10.09 05:02:10.203,0.95847,0.95888,2.10,1.35
2012.10.09 05:02:14.388,0.95847,0.95888,2.10,1.35
2012.10.09 05:02:19.441,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:26.486,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:26.745,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:26.813,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:27.546,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:27.931,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:28.043,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:28.590,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:29.140,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:29.585,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:29.910,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:30.676,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:31.010,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:31.451,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:31.780,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:32.227,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:32.932,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:33.481,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:34.140,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:34.579,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:34.976,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:35.796,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:36.009,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:36.355,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:36.670,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:37.126,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:37.660,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:38.166,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:38.653,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:39.090,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:39.706,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:40.299,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:40.944,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:41.839,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:42.237,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:42.295,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:42.391,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:42.611,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:42.785,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:43.712,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:44.151,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:44.699,0.95847,0.95888,1.35,1.35
2012.10.09 05:02:45.145,0.95847,0.95888,1.35,1.35
