2012.10.11 20:00:00.525,0.95482,0.95521,1.50,3.08
2012.10.11 20:00:01.264,0.95488,0.95521,1.50,3.08
2012.10.11 20:00:01.604,0.95491,0.95524,1.50,2.18
2012.10.11 20:00:01.664,0.95495,0.95528,1.50,2.85
2012.10.11 20:00:01.724,0.95496,0.95526,1.35,2.48
2012.10.11 20:00:01.985,0.95497,0.95528,1.50,1.88
2012.10.11 20:00:02.155,0.95497,0.95528,1.50,1.13
2012.10.11 20:00:02.596,0.95497,0.95528,1.73,1.88
2012.10.11 20:00:02.854,0.95495,0.95524,1.50,1.50
2012.10.11 20:00:03.175,0.95493,0.95524,1.50,1.50
2012.10.11 20:00:03.362,0.95491,0.95524,1.50,1.50
2012.10.11 20:00:03.843,0.95491,0.95522,1.50,1.65
2012.10.11 20:00:04.384,0.95487,0.95518,1.50,1.73
2012.10.11 20:00:04.504,0.95484,0.95515,1.50,2.25
2012.10.11 20:00:04.725,0.95484,0.95517,1.50,2.70
2012.10.11 20:00:05.328,0.95484,0.95515,1.50,2.55
2012.10.11 20:00:05.692,0.95481,0.95509,1.73,1.50
2012.10.11 20:00:05.814,0.95481,0.95509,1.50,1.50
2012.10.11 20:00:06.324,0.95481,0.95514,1.50,2.70
2012.10.11 20:00:06.384,0.95481,0.95512,1.50,2.93
2012.10.11 20:00:07.834,0.95476,0.95512,1.50,3.15
2012.10.11 20:00:08.116,0.95476,0.95514,1.50,2.55
2012.10.11 20:00:10.076,0.95477,0.95509,1.50,1.50
2012.10.11 20:00:10.470,0.95476,0.95509,1.50,1.50
2012.10.11 20:00:11.023,0.95476,0.95509,1.50,1.50
2012.10.11 20:00:11.333,0.95476,0.95509,1.50,1.50
2012.10.11 20:00:11.716,0.95472,0.95503,1.50,1.50
2012.10.11 20:00:12.058,0.95472,0.95503,1.50,1.50
2012.10.11 20:00:16.307,0.95472,0.95506,1.50,2.48
2012.10.11 20:00:26.184,0.95472,0.95506,1.50,2.10
2012.10.11 20:00:26.255,0.95472,0.95504,1.50,2.10
2012.10.11 20:00:29.444,0.95472,0.95504,1.50,2.10
2012.10.11 20:00:29.575,0.95473,0.95506,1.50,2.10
2012.10.11 20:00:29.634,0.95472,0.95506,1.50,2.10
2012.10.11 20:00:30.245,0.95472,0.95505,1.50,2.25
2012.10.11 20:00:38.114,0.95467,0.95503,1.50,3.30
2012.10.11 20:00:38.664,0.95467,0.95502,1.50,2.93
2012.10.11 20:00:39.245,0.95469,0.95502,1.50,2.93
2012.10.11 20:00:40.293,0.95471,0.95503,1.50,1.73
2012.10.11 20:00:47.601,0.95466,0.95499,1.50,1.50
2012.10.11 20:00:48.184,0.95466,0.95499,1.50,1.50
2012.10.11 20:00:56.275,0.95466,0.95499,1.50,1.50
2012.10.11 20:01:00.341,0.95466,0.95499,1.50,1.50
2012.10.11 20:01:00.936,0.95471,0.95505,1.50,1.80
2012.10.11 20:01:02.794,0.95471,0.95507,1.50,2.85
2012.10.11 20:01:02.986,0.95471,0.95507,1.50,2.03
2012.10.11 20:01:05.783,0.95471,0.95503,1.50,1.73
2012.10.11 20:01:18.087,0.9547,0.95503,1.50,1.73
2012.10.11 20:01:24.692,0.95466,0.95504,1.50,2.85
2012.10.11 20:01:25.084,0.95467,0.95498,1.50,2.33
2012.10.11 20:01:36.674,0.95466,0.95499,1.50,1.80
2012.10.11 20:01:51.731,0.95466,0.95501,1.50,1.95
2012.10.11 20:01:52.504,0.95466,0.955,1.50,1.80
2012.10.11 20:01:53.824,0.95466,0.95497,1.50,2.55
2012.10.11 20:01:56.834,0.95466,0.95499,1.50,1.88
2012.10.11 20:01:57.584,0.95466,0.95499,1.50,1.65
2012.10.11 20:01:57.712,0.95471,0.95502,1.50,3.00
2012.10.11 20:01:57.964,0.95472,0.95506,1.50,2.03
2012.10.11 20:01:59.087,0.95472,0.95505,1.50,2.40
2012.10.11 20:02:00.214,0.95472,0.95505,1.50,2.18
