2012.10.08 11:00:03.984,0.95509,0.95539,1.13,1.73
2012.10.08 11:00:05.291,0.95509,0.95538,1.13,1.50
2012.10.08 11:00:05.941,0.95509,0.95538,1.88,1.50
2012.10.08 11:00:06.739,0.9551,0.95533,1.50,1.50
2012.10.08 11:00:07.767,0.95509,0.95539,1.13,1.73
2012.10.08 11:00:08.313,0.95509,0.95538,1.35,1.50
2012.10.08 11:00:14.326,0.95509,0.95538,2.10,1.73
2012.10.08 11:00:17.668,0.95509,0.9554,2.10,1.95
2012.10.08 11:00:17.727,0.95515,0.9554,1.50,1.58
2012.10.08 11:00:19.109,0.95515,0.95543,1.50,1.13
2012.10.08 11:00:19.547,0.95519,0.95546,1.50,1.73
2012.10.08 11:00:19.608,0.95521,0.95546,1.50,1.13
2012.10.08 11:00:19.748,0.95523,0.95546,1.50,1.13
2012.10.08 11:00:21.454,0.95522,0.95546,1.50,1.13
2012.10.08 11:00:23.488,0.95524,0.95548,1.50,1.50
2012.10.08 11:00:23.666,0.95524,0.95548,1.50,1.50
2012.10.08 11:00:24.658,0.95524,0.95548,1.50,1.50
2012.10.08 11:00:26.239,0.95524,0.95554,1.50,2.10
2012.10.08 11:00:32.568,0.95522,0.95548,1.50,1.50
2012.10.08 11:00:32.743,0.95522,0.95549,1.50,1.50
2012.10.08 11:00:38.023,0.95521,0.95549,1.73,1.50
2012.10.08 11:00:39.674,0.95522,0.95549,1.73,1.50
2012.10.08 11:00:44.188,0.95521,0.95549,2.10,1.50
2012.10.08 11:00:44.368,0.95521,0.95549,2.10,1.50
2012.10.08 11:00:44.617,0.95522,0.95548,1.50,1.50
2012.10.08 11:00:45.362,0.95522,0.95554,1.50,2.10
2012.10.08 11:00:45.963,0.95521,0.95548,1.73,1.50
2012.10.08 11:00:50.064,0.95521,0.95548,1.73,1.50
2012.10.08 11:00:52.374,0.95521,0.95548,1.73,1.50
2012.10.08 11:00:55.418,0.95521,0.9555,1.73,1.13
2012.10.08 11:00:55.478,0.95525,0.95553,1.50,1.73
2012.10.08 11:00:55.539,0.95525,0.95555,1.50,1.35
2012.10.08 11:00:55.598,0.95526,0.95555,1.73,1.13
2012.10.08 11:00:55.888,0.95526,0.95553,1.50,1.50
2012.10.08 11:00:55.948,0.95526,0.95553,1.50,1.50
2012.10.08 11:00:56.177,0.95524,0.95554,1.13,1.73
2012.10.08 11:00:56.357,0.95524,0.95553,1.13,1.58
2012.10.08 11:00:59.988,0.9552,0.95544,1.50,1.50
2012.10.08 11:01:01.546,0.95517,0.95544,1.50,1.50
2012.10.08 11:01:02.668,0.95517,0.95546,1.73,1.13
2012.10.08 11:01:02.788,0.95519,0.95546,1.50,1.13
2012.10.08 11:01:03.381,0.95522,0.95548,1.50,1.13
2012.10.08 11:01:03.568,0.95517,0.95548,1.35,1.35
2012.10.08 11:01:03.868,0.95515,0.95545,1.50,1.35
2012.10.08 11:01:04.420,0.95515,0.95543,1.50,1.73
2012.10.08 11:01:04.537,0.95515,0.95544,1.50,1.73
2012.10.08 11:01:05.368,0.95515,0.95539,1.50,1.88
2012.10.08 11:01:05.608,0.95512,0.95538,1.50,1.35
2012.10.08 11:01:12.288,0.95511,0.95538,1.50,1.35
2012.10.08 11:01:13.999,0.95507,0.95535,1.88,1.50
2012.10.08 11:01:14.109,0.95507,0.95534,1.88,1.50
2012.10.08 11:01:14.382,0.95508,0.95534,1.50,1.50
2012.10.08 11:01:14.709,0.9551,0.95539,1.50,1.58
2012.10.08 11:01:15.067,0.95515,0.95541,1.73,1.13
2012.10.08 11:01:15.197,0.95515,0.95538,1.73,1.50
2012.10.08 11:01:15.719,0.95512,0.95538,1.50,1.50
2012.10.08 11:01:16.018,0.95514,0.95538,1.50,1.50
2012.10.08 11:01:24.450,0.95513,0.95538,1.50,1.50
2012.10.08 11:01:25.592,0.95512,0.95538,1.50,1.50
2012.10.08 11:01:25.708,0.95513,0.95539,1.50,1.73
2012.10.08 11:01:26.471,0.95512,0.95539,1.50,1.73
2012.10.08 11:01:26.912,0.95511,0.95539,1.50,1.73
2012.10.08 11:01:27.030,0.95512,0.95538,1.50,1.73
2012.10.08 11:01:27.798,0.95513,0.95538,1.50,1.50
2012.10.08 11:01:28.232,0.95511,0.95539,1.50,1.73
2012.10.08 11:01:28.357,0.95513,0.95539,1.50,1.73
2012.10.08 11:01:28.948,0.95512,0.95539,1.50,1.73
2012.10.08 11:01:29.660,0.95513,0.95539,1.50,1.73
2012.10.08 11:01:29.992,0.95511,0.95539,1.50,1.73
