2012.10.04 09:00:00.862,0.95006,0.95033,1.88,1.50
2012.10.04 09:00:01.596,0.95006,0.95033,2.10,1.50
2012.10.04 09:00:01.925,0.95007,0.95033,1.13,1.50
2012.10.04 09:00:01.988,0.95008,0.95033,1.13,1.50
2012.10.04 09:00:02.528,0.95007,0.95033,1.88,1.50
2012.10.04 09:00:02.938,0.95007,0.95033,1.88,1.50
2012.10.04 09:00:03.309,0.95004,0.95033,1.35,1.50
2012.10.04 09:00:04.079,0.95003,0.95028,2.10,1.50
2012.10.04 09:00:06.008,0.95006,0.95034,1.13,1.50
2012.10.04 09:00:06.068,0.95006,0.95034,1.13,1.50
2012.10.04 09:00:06.919,0.95003,0.95028,2.10,1.50
2012.10.04 09:00:07.679,0.95004,0.95028,1.13,1.50
2012.10.04 09:00:08.128,0.95006,0.95034,1.88,1.50
2012.10.04 09:00:09.016,0.95008,0.95034,1.13,1.50
2012.10.04 09:00:11.443,0.95008,0.95033,1.35,1.50
2012.10.04 09:00:12.910,0.9501,0.95033,1.13,1.50
2012.10.04 09:00:16.986,0.9501,0.95033,1.13,1.50
2012.10.04 09:00:18.670,0.9501,0.95039,1.88,1.73
2012.10.04 09:00:18.727,0.95011,0.95039,1.13,1.73
2012.10.04 09:00:18.787,0.95011,0.95039,1.88,1.73
2012.10.04 09:00:21.529,0.95011,0.9504,1.35,1.88
2012.10.04 09:00:24.878,0.95014,0.9504,1.13,1.88
2012.10.04 09:00:24.998,0.95014,0.95042,1.13,1.88
2012.10.04 09:00:25.593,0.95012,0.95043,1.35,3.38
2012.10.04 09:00:25.985,0.95012,0.95041,1.35,1.73
2012.10.04 09:00:27.392,0.95007,0.95038,2.33,1.50
2012.10.04 09:00:27.530,0.95007,0.95038,2.33,2.70
2012.10.04 09:00:28.678,0.95006,0.95034,1.95,1.50
2012.10.04 09:00:29.259,0.95006,0.95034,1.95,1.50
2012.10.04 09:00:31.076,0.95007,0.95038,1.35,2.93
2012.10.04 09:00:31.258,0.95008,0.95038,1.95,1.73
2012.10.04 09:00:31.318,0.95008,0.95038,1.95,1.50
2012.10.04 09:00:32.124,0.95009,0.95039,1.35,1.50
2012.10.04 09:00:36.959,0.95009,0.9504,1.35,2.55
2012.10.04 09:00:38.128,0.95012,0.95042,1.35,1.58
2012.10.04 09:00:38.645,0.95012,0.95043,1.35,2.55
2012.10.04 09:00:39.318,0.95013,0.95043,1.35,1.50
2012.10.04 09:00:39.378,0.95013,0.95043,1.95,1.50
2012.10.04 09:00:43.080,0.95013,0.95038,1.95,1.50
2012.10.04 09:00:43.198,0.95015,0.95039,1.35,1.50
2012.10.04 09:00:46.548,0.95013,0.95038,1.95,1.50
2012.10.04 09:00:46.818,0.95013,0.95038,1.95,1.50
2012.10.04 09:00:47.077,0.95013,0.95038,1.95,1.50
2012.10.04 09:00:47.889,0.95013,0.95038,1.95,1.50
2012.10.04 09:00:48.555,0.95013,0.95043,2.33,1.50
2012.10.04 09:00:48.617,0.95014,0.95043,1.73,1.50
2012.10.04 09:00:49.067,0.95017,0.95043,1.35,1.50
2012.10.04 09:00:49.128,0.95017,0.95043,1.35,1.50
2012.10.04 09:00:50.660,0.95019,0.95043,1.20,1.50
2012.10.04 09:00:51.268,0.95019,0.95048,1.20,2.25
2012.10.04 09:00:52.648,0.95019,0.95047,1.20,2.33
2012.10.04 09:00:52.838,0.95019,0.95048,1.20,2.40
2012.10.04 09:00:55.068,0.95019,0.95049,1.20,2.40
2012.10.04 09:00:55.128,0.95019,0.95049,1.20,2.40
2012.10.04 09:00:55.840,0.95019,0.95048,1.20,1.50
2012.10.04 09:01:00.533,0.95019,0.95048,1.20,1.50
2012.10.04 09:01:00.708,0.95017,0.95048,1.35,1.50
2012.10.04 09:01:00.828,0.95017,0.95047,1.35,1.88
2012.10.04 09:01:01.278,0.95017,0.95047,1.35,1.88
2012.10.04 09:01:01.398,0.95017,0.95047,1.35,1.88
2012.10.04 09:01:03.269,0.95015,0.95043,1.20,1.50
2012.10.04 09:01:03.328,0.95014,0.95043,1.20,1.50
2012.10.04 09:01:03.936,0.95014,0.95043,1.20,2.93
2012.10.04 09:01:04.678,0.9501,0.95038,1.35,1.50
2012.10.04 09:01:04.738,0.9501,0.95038,1.35,1.50
2012.10.04 09:01:05.299,0.9501,0.95038,1.35,1.50
2012.10.04 09:01:07.199,0.9501,0.95038,1.35,1.50
2012.10.04 09:01:07.258,0.9501,0.95038,1.35,1.50
2012.10.04 09:01:10.618,0.95007,0.95036,1.73,1.35
2012.10.04 09:01:11.021,0.95003,0.95034,2.10,2.40
2012.10.04 09:01:12.238,0.95003,0.95034,2.10,2.40
2012.10.04 09:01:13.039,0.95004,0.95035,1.73,2.55
2012.10.04 09:01:13.398,0.95005,0.95033,1.35,1.65
2012.10.04 09:01:14.363,0.95008,0.95038,1.35,3.15
2012.10.04 09:01:17.227,0.95006,0.95033,1.58,2.18
2012.10.04 09:01:17.288,0.95006,0.95033,1.58,2.18
2012.10.04 09:01:18.848,0.95005,0.95035,1.35,2.33
2012.10.04 09:01:19.038,0.95005,0.95035,1.35,2.33
2012.10.04 09:01:19.388,0.95007,0.95038,1.73,1.13
2012.10.04 09:01:20.288,0.95008,0.95037,1.35,2.55
2012.10.04 09:01:20.619,0.95007,0.95023,1.13,2.55
2012.10.04 09:01:20.679,0.95007,0.95023,1.13,2.55
2012.10.04 09:01:20.880,0.95008,0.95023,1.13,1.80
2012.10.04 09:01:21.073,0.95008,0.95028,1.13,1.50
2012.10.04 09:01:21.144,0.94998,0.95028,1.76,1.50
2012.10.04 09:01:21.268,0.94998,0.95029,1.35,2.33
2012.10.04 09:01:21.388,0.94998,0.95026,1.13,1.88
2012.10.04 09:01:22.165,0.94998,0.95026,1.13,1.88
2012.10.04 09:01:22.638,0.95,0.95029,1.35,2.70
2012.10.04 09:01:22.758,0.95,0.95029,1.35,2.70
2012.10.04 09:01:22.938,0.95,0.95031,2.10,1.80
2012.10.04 09:01:23.239,0.95001,0.95033,1.73,1.73
2012.10.04 09:01:23.839,0.95001,0.95033,2.33,1.13
2012.10.04 09:01:24.908,0.9501,0.95034,1.13,2.63
2012.10.04 09:01:25.028,0.9501,0.95037,1.35,2.33
2012.10.04 09:01:25.228,0.9501,0.95038,1.35,2.33
2012.10.04 09:01:25.407,0.95012,0.9504,1.58,2.10
2012.10.04 09:01:27.017,0.9501,0.95039,1.35,2.25
2012.10.04 09:01:27.498,0.9501,0.95039,1.35,2.25
2012.10.04 09:01:28.001,0.9501,0.95038,1.35,1.65
2012.10.04 09:01:30.068,0.95009,0.95036,1.58,2.10
2012.10.04 09:01:36.503,0.95009,0.95038,1.58,2.10
2012.10.04 09:01:36.888,0.95009,0.95038,1.58,2.10
2012.10.04 09:01:37.539,0.95014,0.95039,1.13,2.70
2012.10.04 09:01:39.608,0.95017,0.95042,1.13,2.18
2012.10.04 09:01:40.158,0.95017,0.95043,1.35,2.93
2012.10.04 09:01:40.218,0.95014,0.95043,1.20,2.93
2012.10.04 09:01:40.775,0.95011,0.95043,2.48,2.93
2012.10.04 09:01:42.508,0.95017,0.95042,1.35,2.63
2012.10.04 09:01:45.578,0.95012,0.95042,1.35,2.63
2012.10.04 09:01:46.029,0.95013,0.95041,1.35,1.88
2012.10.04 09:01:46.837,0.95016,0.95041,1.35,1.88
2012.10.04 09:01:46.898,0.95016,0.95043,1.35,2.93
2012.10.04 09:01:47.439,0.95016,0.95044,1.35,1.95
2012.10.04 09:01:48.539,0.95012,0.95038,1.73,1.13
2012.10.04 09:01:48.599,0.95007,0.95037,1.73,1.88
2012.10.04 09:01:48.658,0.95007,0.95037,1.73,1.88
2012.10.04 09:01:48.718,0.95005,0.95034,1.35,2.33
2012.10.04 09:01:48.988,0.94997,0.95025,1.73,1.13
2012.10.04 09:01:49.048,0.94994,0.95024,1.73,2.18
2012.10.04 09:01:49.388,0.94994,0.95024,1.73,2.18
2012.10.04 09:01:49.709,0.94994,0.95025,1.73,1.13
2012.10.04 09:01:51.309,0.94994,0.95025,1.73,1.13
2012.10.04 09:01:51.568,0.9499,0.9502,2.33,1.13
2012.10.04 09:01:53.368,0.94992,0.95024,2.10,1.95
2012.10.04 09:01:53.541,0.94996,0.95025,2.33,1.13
2012.10.04 09:01:55.632,0.94996,0.95025,2.33,1.13
2012.10.04 09:01:55.973,0.94992,0.95024,2.10,2.03
2012.10.04 09:01:56.720,0.94992,0.95024,2.10,2.03
2012.10.04 09:01:57.318,0.94993,0.95023,1.73,1.50
