2012.10.03 07:00:01.165,0.95086,0.95113,1.35,1.50
2012.10.03 07:00:02.465,0.95091,0.9511,1.13,1.50
2012.10.03 07:00:02.825,0.95091,0.9512,1.35,1.50
2012.10.03 07:00:02.889,0.95091,0.95124,2.10,1.88
2012.10.03 07:00:03.086,0.95093,0.95119,1.35,1.50
2012.10.03 07:00:03.416,0.95093,0.95124,1.58,1.88
2012.10.03 07:00:04.045,0.95093,0.95118,1.35,1.50
2012.10.03 07:00:04.715,0.95094,0.95119,1.13,1.50
2012.10.03 07:00:05.381,0.95094,0.95119,1.13,1.50
2012.10.03 07:00:06.115,0.95094,0.95119,1.13,1.50
2012.10.03 07:00:06.475,0.95094,0.95116,1.13,1.50
2012.10.03 07:00:06.776,0.95089,0.95113,1.13,1.50
2012.10.03 07:00:07.126,0.95089,0.95113,1.13,1.73
2012.10.03 07:00:07.186,0.95087,0.95109,1.13,1.50
2012.10.03 07:00:07.326,0.95089,0.95111,1.13,1.50
2012.10.03 07:00:08.198,0.95089,0.95111,1.13,1.50
2012.10.03 07:00:10.495,0.95079,0.95108,2.18,1.73
2012.10.03 07:00:10.975,0.95082,0.95109,1.50,1.88
2012.10.03 07:00:11.775,0.9508,0.95109,1.88,2.10
2012.10.03 07:00:12.145,0.95078,0.95108,3.08,1.73
2012.10.03 07:00:13.155,0.95078,0.95108,3.08,1.50
2012.10.03 07:00:13.216,0.95075,0.95099,2.18,1.35
2012.10.03 07:00:13.275,0.95072,0.95099,1.50,1.35
2012.10.03 07:00:13.964,0.95072,0.95099,1.50,2.10
2012.10.03 07:00:15.405,0.95072,0.95102,2.10,2.10
2012.10.03 07:00:15.465,0.95077,0.95102,1.50,1.35
2012.10.03 07:00:15.678,0.95077,0.95103,1.50,1.13
2012.10.03 07:00:16.235,0.95081,0.95108,1.13,1.50
2012.10.03 07:00:16.737,0.95081,0.95109,1.13,1.73
2012.10.03 07:00:17.123,0.95081,0.95109,1.13,1.73
2012.10.03 07:00:18.015,0.95078,0.95108,1.13,1.73
2012.10.03 07:00:19.445,0.95083,0.95108,1.13,1.73
2012.10.03 07:00:19.715,0.95083,0.95112,1.13,1.50
2012.10.03 07:00:20.425,0.95081,0.95111,2.03,1.13
2012.10.03 07:00:20.545,0.9508,0.9511,1.13,1.73
2012.10.03 07:00:24.035,0.95087,0.95114,1.13,1.50
2012.10.03 07:00:24.448,0.95087,0.9511,1.13,1.50
2012.10.03 07:00:24.505,0.95087,0.95114,1.13,1.73
2012.10.03 07:00:25.352,0.95087,0.95119,1.13,1.73
2012.10.03 07:00:25.485,0.95087,0.95119,1.13,1.73
2012.10.03 07:00:25.826,0.95081,0.95114,2.85,1.13
2012.10.03 07:00:26.382,0.95082,0.95114,2.55,1.13
2012.10.03 07:00:27.265,0.95087,0.9512,1.13,1.13
2012.10.03 07:00:27.715,0.95087,0.9512,1.13,1.13
2012.10.03 07:00:27.793,0.95087,0.9512,1.13,1.13
2012.10.03 07:00:28.379,0.95087,0.95118,1.13,1.50
2012.10.03 07:00:28.501,0.95087,0.95118,1.13,1.50
2012.10.03 07:00:29.306,0.95092,0.95123,1.13,1.50
2012.10.03 07:00:29.865,0.95092,0.95125,1.13,1.35
2012.10.03 07:00:29.926,0.95095,0.95126,1.13,1.95
