2012.10.31 19:00:00.545,0.93082,0.93119,1.58,1.35
2012.10.31 19:00:00.612,0.93082,0.93119,1.35,1.58
2012.10.31 19:00:00.673,0.93083,0.93119,1.35,1.58
2012.10.31 19:00:00.824,0.93084,0.93124,1.58,1.58
2012.10.31 19:00:01.374,0.93087,0.93123,2.10,1.27
2012.10.31 19:00:02.000,0.93091,0.93123,1.35,1.27
2012.10.31 19:00:02.142,0.93091,0.93126,1.35,1.25
2012.10.31 19:00:02.304,0.93091,0.93127,1.58,1.58
2012.10.31 19:00:02.654,0.93092,0.93131,3.08,1.58
2012.10.31 19:00:03.829,0.93092,0.93125,2.85,1.63
2012.10.31 19:00:04.690,0.93091,0.93113,1.35,1.50
2012.10.31 19:00:05.083,0.93089,0.93117,1.35,1.73
2012.10.31 19:00:05.385,0.93086,0.93111,1.35,1.50
2012.10.31 19:00:05.443,0.93086,0.93115,1.35,1.73
2012.10.31 19:00:05.564,0.93081,0.93114,3.75,1.73
2012.10.31 19:00:05.684,0.93086,0.93114,1.35,1.73
2012.10.31 19:00:06.044,0.93082,0.93114,2.33,1.50
2012.10.31 19:00:06.573,0.93086,0.93116,2.40,1.73
2012.10.31 19:00:06.946,0.93084,0.93113,2.18,1.50
2012.10.31 19:00:07.306,0.93081,0.93109,1.73,1.50
2012.10.31 19:00:08.123,0.9308,0.93109,1.35,1.73
2012.10.31 19:00:08.183,0.9308,0.93109,1.35,1.73
2012.10.31 19:00:08.323,0.9308,0.93109,1.35,1.50
2012.10.31 19:00:09.725,0.93076,0.93109,2.33,1.73
2012.10.31 19:00:10.165,0.93076,0.93107,2.33,1.88
2012.10.31 19:00:10.224,0.93074,0.93098,1.35,1.50
2012.10.31 19:00:10.283,0.93074,0.93099,1.35,1.73
2012.10.31 19:00:12.175,0.93072,0.93103,1.50,1.73
2012.10.31 19:00:12.644,0.93072,0.93103,1.50,1.50
2012.10.31 19:00:13.134,0.93072,0.931,1.50,1.50
2012.10.31 19:00:13.253,0.93072,0.93098,1.50,1.50
2012.10.31 19:00:15.174,0.93072,0.93103,3.38,1.50
2012.10.31 19:00:15.233,0.93081,0.93106,1.50,1.58
2012.10.31 19:00:15.413,0.93081,0.93109,1.50,1.50
2012.10.31 19:00:16.213,0.93081,0.93109,1.50,1.50
2012.10.31 19:00:16.333,0.93082,0.93114,1.35,1.50
2012.10.31 19:00:16.773,0.93081,0.93109,1.50,1.50
2012.10.31 19:00:17.374,0.93081,0.93109,1.50,1.50
2012.10.31 19:00:17.864,0.93079,0.93106,1.35,1.50
2012.10.31 19:00:19.624,0.93079,0.93104,1.35,1.50
2012.10.31 19:00:19.918,0.93072,0.93104,1.35,1.50
2012.10.31 19:00:20.135,0.93072,0.93104,1.35,1.50
2012.10.31 19:00:20.666,0.93071,0.93099,1.50,1.50
2012.10.31 19:00:21.943,0.93072,0.93103,1.50,1.50
2012.10.31 19:00:22.063,0.93072,0.93103,1.50,1.50
2012.10.31 19:00:23.243,0.93072,0.93103,2.25,1.50
2012.10.31 19:00:23.473,0.93072,0.93103,1.50,1.50
2012.10.31 19:00:23.784,0.93072,0.93103,1.50,1.50
2012.10.31 19:00:24.143,0.93071,0.93099,2.33,1.50
2012.10.31 19:00:24.837,0.93071,0.93099,2.10,1.50
2012.10.31 19:00:25.418,0.93071,0.93099,2.10,1.50
2012.10.31 19:00:25.474,0.93071,0.93104,2.10,1.73
2012.10.31 19:00:26.055,0.93074,0.93104,1.35,1.50
2012.10.31 19:00:26.783,0.93079,0.93108,1.35,1.50
2012.10.31 19:00:27.163,0.93079,0.93103,1.35,1.50
2012.10.31 19:00:27.223,0.93079,0.93103,1.35,1.50
2012.10.31 19:00:27.874,0.93073,0.93102,1.35,1.50
2012.10.31 19:00:27.993,0.93071,0.93099,1.73,1.50
2012.10.31 19:00:28.523,0.93077,0.93108,2.10,1.50
2012.10.31 19:00:30.173,0.93081,0.93114,1.50,2.33
2012.10.31 19:00:30.477,0.93081,0.9311,2.33,1.50
2012.10.31 19:00:30.614,0.93082,0.93113,1.50,1.50
2012.10.31 19:00:30.735,0.93086,0.93114,1.50,1.50
2012.10.31 19:00:31.084,0.93089,0.93114,1.35,1.50
2012.10.31 19:00:31.436,0.93082,0.93111,1.50,1.50
2012.10.31 19:00:32.016,0.93082,0.9311,1.50,1.50
2012.10.31 19:00:32.095,0.93081,0.93114,1.50,1.50
2012.10.31 19:00:32.623,0.93085,0.93116,3.00,1.50
2012.10.31 19:00:33.745,0.93085,0.93116,3.00,1.50
2012.10.31 19:00:35.454,0.93087,0.93116,1.95,1.50
2012.10.31 19:00:37.864,0.93086,0.93115,1.80,1.50
2012.10.31 19:00:39.963,0.93087,0.93115,1.88,1.50
2012.10.31 19:00:42.063,0.93088,0.93115,1.35,1.50
2012.10.31 19:00:42.156,0.93088,0.93115,1.35,1.50
2012.10.31 19:00:43.373,0.93088,0.93116,3.45,1.50
2012.10.31 19:00:45.565,0.93088,0.93116,3.45,1.50
2012.10.31 19:00:45.674,0.93088,0.93116,3.45,1.50
2012.10.31 19:00:46.166,0.93088,0.93116,3.45,1.50
2012.10.31 19:00:49.473,0.93085,0.93114,2.93,1.50
2012.10.31 19:00:49.749,0.93082,0.93114,2.25,1.50
2012.10.31 19:00:55.500,0.93081,0.93114,2.33,1.50
2012.10.31 19:00:55.624,0.93081,0.93114,2.33,1.50
2012.10.31 19:00:55.933,0.93082,0.93113,1.73,1.50
2012.10.31 19:00:56.365,0.93082,0.93113,3.30,1.50
2012.10.31 19:00:59.003,0.93092,0.93118,1.50,1.50
2012.10.31 19:00:59.123,0.93092,0.93119,1.50,1.50
2012.10.31 19:00:59.784,0.93091,0.93124,1.73,1.50
2012.10.31 19:01:01.443,0.93091,0.93124,1.73,1.50
2012.10.31 19:01:02.040,0.93098,0.93125,1.35,1.50
2012.10.31 19:01:03.166,0.93098,0.93125,1.35,1.50
2012.10.31 19:01:03.241,0.93092,0.93121,2.78,1.50
2012.10.31 19:01:03.303,0.93091,0.93119,2.10,1.50
2012.10.31 19:01:04.954,0.93097,0.93124,1.35,1.50
2012.10.31 19:01:05.013,0.93097,0.93124,1.35,1.50
2012.10.31 19:01:05.358,0.93092,0.93123,1.73,1.50
2012.10.31 19:01:06.204,0.93092,0.93123,1.73,1.50
2012.10.31 19:01:08.695,0.93092,0.93123,1.73,1.50
2012.10.31 19:01:15.673,0.93092,0.93123,1.73,1.50
2012.10.31 19:01:16.408,0.93092,0.93123,1.73,1.50
2012.10.31 19:01:20.278,0.93092,0.93123,1.73,1.50
2012.10.31 19:01:26.273,0.93099,0.93124,1.35,1.50
2012.10.31 19:01:26.333,0.93099,0.93124,1.35,1.50
2012.10.31 19:01:28.404,0.93096,0.93124,1.50,1.50
