2012.10.15 13:00:00.648,0.95402,0.95428,1.50,1.35
2012.10.15 13:00:02.284,0.95399,0.95428,2.03,1.35
2012.10.15 13:00:02.428,0.95401,0.95431,1.50,1.35
2012.10.15 13:00:02.550,0.95402,0.95431,2.55,1.35
2012.10.15 13:00:02.609,0.95401,0.95431,1.73,2.10
2012.10.15 13:00:02.716,0.95401,0.95429,1.73,1.50
2012.10.15 13:00:03.018,0.95401,0.95429,1.50,1.73
2012.10.15 13:00:03.340,0.95401,0.95429,1.50,1.73
2012.10.15 13:00:03.409,0.95401,0.95429,1.50,1.73
2012.10.15 13:00:05.119,0.954,0.95429,1.13,1.73
2012.10.15 13:00:05.298,0.954,0.95429,1.13,1.73
2012.10.15 13:00:05.358,0.954,0.95429,1.13,1.73
2012.10.15 13:00:05.509,0.95397,0.95423,1.73,1.13
2012.10.15 13:00:05.633,0.95397,0.95423,1.50,2.10
2012.10.15 13:00:06.388,0.95397,0.95423,1.50,1.35
2012.10.15 13:00:07.138,0.95396,0.95423,1.50,2.10
2012.10.15 13:00:07.655,0.95396,0.95423,1.50,1.35
2012.10.15 13:00:08.038,0.95396,0.95422,1.50,1.13
2012.10.15 13:00:08.548,0.95396,0.95422,1.50,1.13
2012.10.15 13:00:08.998,0.95398,0.95422,1.50,1.13
2012.10.15 13:00:09.118,0.95402,0.95428,1.50,2.10
2012.10.15 13:00:09.985,0.95401,0.95428,1.50,1.50
2012.10.15 13:00:10.531,0.95402,0.95428,1.50,1.50
2012.10.15 13:00:11.128,0.95406,0.95432,1.50,1.35
2012.10.15 13:00:11.395,0.95406,0.95431,1.73,1.13
2012.10.15 13:00:11.939,0.95406,0.95431,1.50,1.13
2012.10.15 13:00:12.558,0.95406,0.95431,1.50,1.13
2012.10.15 13:00:13.098,0.95404,0.95431,1.73,1.13
2012.10.15 13:00:13.221,0.95406,0.95431,1.50,1.13
2012.10.15 13:00:13.708,0.95402,0.95428,1.50,1.13
2012.10.15 13:00:14.030,0.95409,0.95432,1.73,1.13
2012.10.15 13:00:14.150,0.95406,0.95431,1.73,1.13
2012.10.15 13:00:14.209,0.95406,0.95431,1.50,1.13
2012.10.15 13:00:14.800,0.95406,0.95431,1.50,1.13
2012.10.15 13:00:15.572,0.95406,0.95431,1.50,1.13
2012.10.15 13:00:17.152,0.95406,0.95431,1.50,1.13
2012.10.15 13:00:19.391,0.95406,0.95431,1.50,1.13
2012.10.15 13:00:19.648,0.95404,0.95431,1.73,1.13
2012.10.15 13:00:19.920,0.95406,0.95431,1.50,1.13
2012.10.15 13:00:21.810,0.95406,0.95431,1.50,1.13
2012.10.15 13:00:22.170,0.95417,0.95442,1.50,1.50
2012.10.15 13:00:22.229,0.95419,0.95442,1.50,1.13
2012.10.15 13:00:23.399,0.95416,0.95442,1.73,1.13
2012.10.15 13:00:23.848,0.95417,0.95443,1.73,1.13
2012.10.15 13:00:23.909,0.95426,0.95452,1.50,1.73
2012.10.15 13:00:23.969,0.95426,0.95454,1.73,1.50
2012.10.15 13:00:24.219,0.95422,0.95452,1.35,1.50
2012.10.15 13:00:24.278,0.95422,0.95452,1.35,1.50
2012.10.15 13:00:24.540,0.95422,0.9545,1.35,1.50
2012.10.15 13:00:25.038,0.95421,0.95449,1.73,1.88
2012.10.15 13:00:25.098,0.9542,0.95449,1.73,1.88
2012.10.15 13:00:25.348,0.95416,0.95444,1.73,1.50
2012.10.15 13:00:26.189,0.95416,0.95444,1.73,1.50
2012.10.15 13:00:26.539,0.95416,0.95446,1.73,1.50
2012.10.15 13:00:26.718,0.95422,0.95448,1.50,1.73
2012.10.15 13:00:27.098,0.95422,0.95448,1.73,1.50
2012.10.15 13:00:28.969,0.95426,0.95454,1.50,2.33
2012.10.15 13:00:29.209,0.95426,0.95455,1.73,1.13
2012.10.15 13:00:29.884,0.95427,0.95453,1.50,1.73
2012.10.15 13:00:30.178,0.95428,0.95456,1.50,1.58
2012.10.15 13:00:30.298,0.95429,0.95456,1.50,1.35
2012.10.15 13:00:30.374,0.95427,0.95456,1.88,1.35
2012.10.15 13:00:30.438,0.95427,0.95453,1.88,1.73
2012.10.15 13:00:30.617,0.95427,0.95453,1.13,1.73
2012.10.15 13:00:30.968,0.9542,0.95444,1.50,1.13
2012.10.15 13:00:31.239,0.95417,0.95443,1.73,1.88
2012.10.15 13:00:31.747,0.95417,0.95443,1.50,2.10
2012.10.15 13:00:32.520,0.95417,0.95443,1.73,1.88
2012.10.15 13:00:32.580,0.95417,0.95449,1.73,1.13
2012.10.15 13:00:32.638,0.95426,0.95452,1.50,1.13
2012.10.15 13:00:32.698,0.95426,0.95454,1.50,2.48
2012.10.15 13:00:32.820,0.95426,0.95453,1.50,1.13
2012.10.15 13:00:34.348,0.95426,0.95454,1.50,1.50
2012.10.15 13:00:34.408,0.9543,0.95458,1.50,1.58
2012.10.15 13:00:34.708,0.95426,0.95454,1.73,1.50
2012.10.15 13:00:34.948,0.95421,0.95449,1.73,1.13
2012.10.15 13:00:35.068,0.95421,0.95449,1.50,1.88
2012.10.15 13:00:35.188,0.95422,0.95449,1.50,1.13
2012.10.15 13:00:36.498,0.95425,0.95453,1.50,1.50
2012.10.15 13:00:37.048,0.95426,0.95453,1.50,1.50
2012.10.15 13:00:37.327,0.95424,0.95453,1.73,1.50
2012.10.15 13:00:37.839,0.95424,0.95453,1.50,1.73
2012.10.15 13:00:38.009,0.95421,0.95451,1.88,1.73
2012.10.15 13:00:39.719,0.95424,0.95451,1.50,1.73
2012.10.15 13:00:39.778,0.95424,0.95453,1.50,1.73
2012.10.15 13:00:39.898,0.95425,0.95452,1.50,2.10
2012.10.15 13:00:40.768,0.95422,0.95448,1.73,1.50
2012.10.15 13:00:40.872,0.95422,0.95448,1.73,1.50
2012.10.15 13:00:45.588,0.95422,0.95448,1.50,1.73
2012.10.15 13:00:45.831,0.95416,0.95447,1.73,1.13
2012.10.15 13:00:46.159,0.95414,0.95442,1.35,1.50
2012.10.15 13:00:46.529,0.95414,0.95444,1.13,1.73
2012.10.15 13:00:46.643,0.95414,0.95442,1.13,1.73
2012.10.15 13:00:47.205,0.95414,0.95441,1.13,1.50
2012.10.15 13:00:47.300,0.95414,0.95444,1.13,1.73
2012.10.15 13:00:47.419,0.95414,0.95441,1.13,1.50
2012.10.15 13:00:47.579,0.95417,0.95443,1.50,1.73
2012.10.15 13:00:47.790,0.95417,0.95443,1.50,1.88
2012.10.15 13:00:50.609,0.95412,0.95443,2.10,2.48
2012.10.15 13:00:50.789,0.95412,0.9544,1.50,1.50
2012.10.15 13:00:51.179,0.95412,0.95441,1.50,1.35
2012.10.15 13:00:51.238,0.95417,0.95442,1.50,1.35
2012.10.15 13:00:52.328,0.95417,0.95443,1.50,1.13
2012.10.15 13:00:52.448,0.95412,0.95441,2.10,1.50
2012.10.15 13:00:52.871,0.95412,0.95441,1.35,1.50
2012.10.15 13:00:52.938,0.95416,0.95444,1.50,1.13
2012.10.15 13:00:53.191,0.95416,0.95444,1.50,1.13
2012.10.15 13:00:53.800,0.95421,0.95445,1.50,1.13
2012.10.15 13:00:54.848,0.95422,0.9545,1.50,1.73
2012.10.15 13:00:55.339,0.95422,0.95449,1.73,1.50
2012.10.15 13:00:55.892,0.95422,0.95451,1.73,1.35
2012.10.15 13:00:57.207,0.95421,0.95451,2.10,1.35
2012.10.15 13:00:57.958,0.95422,0.95451,1.73,1.35
2012.10.15 13:00:58.079,0.95426,0.95452,1.50,1.58
2012.10.15 13:01:01.678,0.95421,0.95451,2.10,1.35
2012.10.15 13:01:03.058,0.95421,0.95451,1.35,2.33
2012.10.15 13:01:04.674,0.95421,0.95449,1.35,1.50
2012.10.15 13:01:04.939,0.95417,0.95448,1.95,1.35
2012.10.15 13:01:05.207,0.95417,0.9545,2.70,1.35
2012.10.15 13:01:06.021,0.95417,0.95449,1.58,1.13
2012.10.15 13:01:06.105,0.95417,0.95449,1.58,1.88
2012.10.15 13:01:06.168,0.95417,0.95445,1.58,1.13
