2012.10.05 12:00:00.435,0.94972,0.94995,1.58,1.50
2012.10.05 12:00:01.287,0.94972,0.94993,1.58,1.50
2012.10.05 12:00:01.404,0.94966,0.94989,1.35,1.50
2012.10.05 12:00:01.704,0.94966,0.94989,1.35,1.50
2012.10.05 12:00:01.764,0.94966,0.94987,1.35,1.50
2012.10.05 12:00:01.824,0.94966,0.94987,1.13,1.50
2012.10.05 12:00:04.675,0.94966,0.94989,1.13,1.50
2012.10.05 12:00:04.915,0.94966,0.94991,1.13,1.50
2012.10.05 12:00:05.054,0.94966,0.94994,1.88,1.50
2012.10.05 12:00:05.275,0.94966,0.94994,1.88,1.50
2012.10.05 12:00:05.695,0.94971,0.94996,1.73,1.50
2012.10.05 12:00:05.754,0.94975,0.94999,1.35,1.50
2012.10.05 12:00:05.825,0.94975,0.94999,1.35,1.50
2012.10.05 12:00:06.007,0.94977,0.95003,1.73,1.50
2012.10.05 12:00:07.264,0.94977,0.95003,1.73,1.50
2012.10.05 12:00:07.604,0.94976,0.95001,1.73,1.50
2012.10.05 12:00:07.663,0.94976,0.94999,1.73,1.50
2012.10.05 12:00:08.444,0.94978,0.95003,1.50,1.50
2012.10.05 12:00:08.824,0.94976,0.95004,1.73,1.50
2012.10.05 12:00:09.415,0.94978,0.95004,1.73,1.50
2012.10.05 12:00:09.733,0.94981,0.95004,1.35,1.50
2012.10.05 12:00:10.064,0.94981,0.95009,1.35,2.63
2012.10.05 12:00:11.584,0.94981,0.95003,1.13,1.50
2012.10.05 12:00:13.194,0.94981,0.95003,1.35,1.50
2012.10.05 12:00:13.436,0.94978,0.94998,1.35,1.50
2012.10.05 12:00:13.954,0.94979,0.95004,1.73,1.50
2012.10.05 12:00:14.554,0.94979,0.95004,1.73,1.50
2012.10.05 12:00:14.622,0.94979,0.95004,1.95,1.50
2012.10.05 12:00:15.434,0.94981,0.95009,1.73,1.50
2012.10.05 12:00:15.493,0.94986,0.95009,1.13,1.50
2012.10.05 12:00:16.296,0.94986,0.95009,1.35,1.50
2012.10.05 12:00:16.704,0.94988,0.95013,1.13,1.50
2012.10.05 12:00:16.914,0.94988,0.95008,1.13,1.50
2012.10.05 12:00:17.067,0.94988,0.95009,1.13,1.50
2012.10.05 12:00:17.574,0.94988,0.95014,1.13,1.50
2012.10.05 12:00:17.965,0.94988,0.95014,1.35,1.50
