2012.10.26 11:00:00.086,0.94041,0.94067,1.50,1.58
2012.10.26 11:00:00.986,0.94037,0.94063,1.73,1.13
2012.10.26 11:00:01.620,0.94037,0.94067,1.50,1.35
2012.10.26 11:00:02.007,0.94037,0.94068,1.50,1.35
2012.10.26 11:00:02.527,0.94041,0.9407,1.88,1.58
2012.10.26 11:00:02.646,0.94041,0.9407,4.20,1.35
2012.10.26 11:00:02.855,0.94041,0.9407,2.10,1.35
2012.10.26 11:00:02.977,0.94046,0.94072,1.50,1.35
2012.10.26 11:00:03.236,0.94046,0.94072,1.88,3.08
2012.10.26 11:00:03.566,0.94042,0.94067,1.35,1.35
2012.10.26 11:00:04.696,0.94046,0.94071,1.50,1.13
2012.10.26 11:00:04.766,0.94046,0.94071,1.73,1.13
2012.10.26 11:00:04.830,0.94049,0.94073,1.50,1.13
2012.10.26 11:00:05.426,0.94046,0.94071,1.73,1.13
2012.10.26 11:00:05.546,0.94046,0.94073,1.73,1.13
2012.10.26 11:00:05.606,0.94046,0.94073,1.73,1.13
2012.10.26 11:00:05.859,0.94046,0.94073,1.73,1.13
2012.10.26 11:00:06.237,0.94046,0.94073,1.50,1.35
2012.10.26 11:00:06.847,0.94046,0.94074,1.50,1.73
2012.10.26 11:00:07.135,0.94046,0.94074,1.50,1.73
2012.10.26 11:00:07.196,0.94047,0.94071,1.50,1.50
2012.10.26 11:00:07.726,0.94047,0.94073,1.50,1.50
2012.10.26 11:00:08.347,0.94047,0.94074,1.50,1.73
2012.10.26 11:00:08.676,0.94056,0.94079,1.50,1.35
2012.10.26 11:00:09.430,0.94051,0.94079,1.50,2.10
2012.10.26 11:00:09.677,0.94051,0.94079,1.50,2.10
2012.10.26 11:00:09.737,0.94051,0.94079,1.50,2.10
2012.10.26 11:00:09.798,0.94051,0.94079,1.50,2.10
2012.10.26 11:00:10.212,0.94046,0.94078,1.73,1.73
2012.10.26 11:00:10.368,0.94052,0.94078,1.50,1.73
2012.10.26 11:00:10.696,0.94052,0.94079,1.50,1.73
2012.10.26 11:00:12.181,0.94058,0.94084,1.50,1.73
2012.10.26 11:00:12.966,0.94058,0.94086,1.88,1.61
2012.10.26 11:00:13.206,0.94059,0.94086,1.35,1.61
2012.10.26 11:00:13.386,0.94059,0.94089,1.35,3.23
2012.10.26 11:00:13.566,0.94059,0.94089,1.58,1.50
2012.10.26 11:00:13.687,0.94059,0.94089,1.58,1.50
2012.10.26 11:00:13.762,0.94061,0.94094,1.73,1.13
2012.10.26 11:00:14.836,0.94059,0.94093,1.58,1.50
2012.10.26 11:00:15.186,0.9406,0.94091,1.73,1.35
2012.10.26 11:00:16.945,0.9406,0.94091,1.73,1.35
2012.10.26 11:00:17.026,0.9406,0.94093,1.73,2.48
2012.10.26 11:00:18.268,0.9406,0.94091,1.73,1.58
2012.10.26 11:00:18.525,0.94055,0.94088,1.50,1.73
2012.10.26 11:00:18.647,0.94059,0.9409,1.73,1.50
2012.10.26 11:00:18.706,0.94059,0.94091,1.73,1.58
2012.10.26 11:00:19.226,0.94061,0.94093,1.50,1.73
