2012.10.09 22:00:00.232,0.96094,0.96189,0.23,0.23
2012.10.09 22:00:00.291,0.96079,0.96192,0.23,0.23
2012.10.09 22:00:00.411,0.96079,0.96198,0.23,0.23
2012.10.09 22:00:00.471,0.96112,0.96188,0.75,0.75
2012.10.09 22:00:01.071,0.96107,0.96183,0.75,0.75
2012.10.09 22:00:01.251,0.96111,0.96189,0.75,0.75
2012.10.09 22:00:01.663,0.96101,0.96179,0.98,0.75
2012.10.09 22:00:01.921,0.96102,0.96188,0.75,0.75
2012.10.09 22:00:02.322,0.96101,0.96192,0.75,0.23
2012.10.09 22:00:02.931,0.96097,0.96188,0.75,0.75
2012.10.09 22:00:05.683,0.96096,0.96184,0.75,0.75
2012.10.09 22:00:06.671,0.96096,0.96185,0.75,0.23
2012.10.09 22:00:06.767,0.96096,0.96189,0.75,0.75
2012.10.09 22:00:14.037,0.96102,0.96188,0.75,0.75
2012.10.09 22:00:15.742,0.96101,0.96191,0.75,0.23
2012.10.09 22:00:16.452,0.96107,0.96173,0.75,0.75
2012.10.09 22:00:17.480,0.96107,0.96159,0.75,0.23
2012.10.09 22:00:17.601,0.96107,0.96173,0.75,0.75
2012.10.09 22:00:17.699,0.96107,0.96171,0.75,0.23
2012.10.09 22:00:18.158,0.96101,0.96164,0.75,0.75
2012.10.09 22:00:20.801,0.96096,0.96164,0.75,0.75
2012.10.09 22:00:21.086,0.96096,0.96174,0.75,0.98
2012.10.09 22:00:21.323,0.96101,0.96164,0.75,0.75
2012.10.09 22:00:21.955,0.96101,0.96169,0.75,0.75
2012.10.09 22:00:24.502,0.96102,0.96163,0.75,0.75
2012.10.09 22:00:24.781,0.96102,0.96168,0.75,0.75
2012.10.09 22:00:24.941,0.96106,0.96164,0.75,0.75
2012.10.09 22:00:25.061,0.96107,0.96179,0.75,0.23
2012.10.09 22:00:25.162,0.96107,0.96183,0.75,0.75
2012.10.09 22:00:25.226,0.96107,0.96144,0.75,0.75
2012.10.09 22:00:25.841,0.96111,0.96144,0.75,0.75
2012.10.09 22:00:26.251,0.96111,0.96154,0.75,0.75
2012.10.09 22:00:29.671,0.96106,0.96154,0.75,0.75
2012.10.09 22:00:31.001,0.96111,0.96154,0.75,0.75
2012.10.09 22:00:32.086,0.96106,0.96154,0.75,0.75
2012.10.09 22:00:32.781,0.96107,0.96154,0.75,0.75
2012.10.09 22:00:36.471,0.96101,0.96149,0.75,0.75
2012.10.09 22:00:36.952,0.96101,0.96144,0.75,0.75
2012.10.09 22:00:38.632,0.96102,0.96144,0.75,0.75
2012.10.09 22:00:38.951,0.96092,0.96144,0.75,0.75
2012.10.09 22:00:39.071,0.96096,0.96144,0.75,0.75
2012.10.09 22:00:39.427,0.96096,0.96153,0.75,0.75
2012.10.09 22:00:39.663,0.96102,0.96153,0.75,0.75
2012.10.09 22:00:40.263,0.96101,0.96153,0.75,0.75
2012.10.09 22:00:41.117,0.96101,0.96147,0.75,0.75
2012.10.09 22:00:46.122,0.96102,0.96147,0.75,0.75
2012.10.09 22:00:46.522,0.96107,0.96148,0.75,0.75
2012.10.09 22:00:46.725,0.96102,0.96148,0.75,0.75
2012.10.09 22:00:52.452,0.96101,0.96148,0.75,0.75
2012.10.09 22:01:04.581,0.96102,0.96148,0.75,0.75
2012.10.09 22:01:06.541,0.96102,0.96154,0.75,0.75
2012.10.09 22:01:06.601,0.96102,0.96156,0.75,0.75
2012.10.09 22:01:06.661,0.96101,0.96149,0.75,0.75
2012.10.09 22:01:06.932,0.96102,0.96156,0.75,0.75
2012.10.09 22:01:06.992,0.96102,0.96158,0.75,0.75
2012.10.09 22:01:12.682,0.96111,0.96159,0.75,0.75
2012.10.09 22:01:24.153,0.96106,0.96154,0.75,0.75
2012.10.09 22:01:33.560,0.96107,0.96156,0.75,0.75
2012.10.09 22:01:37.792,0.96107,0.96157,0.75,0.75
2012.10.09 22:01:38.001,0.96111,0.96157,0.75,0.75
2012.10.09 22:01:38.402,0.96107,0.96153,0.75,0.75
2012.10.09 22:02:00.391,0.96101,0.96154,0.75,0.75
2012.10.09 22:02:00.923,0.96106,0.96154,0.75,1.50
2012.10.09 22:02:01.261,0.96111,0.96156,0.75,0.75
2012.10.09 22:02:02.413,0.96107,0.96153,0.75,0.75
2012.10.09 22:02:02.622,0.96111,0.96156,0.75,0.75
2012.10.09 22:02:03.201,0.96111,0.96157,0.75,0.75
2012.10.09 22:02:03.503,0.96107,0.96153,0.75,0.75
2012.10.09 22:02:03.922,0.96111,0.96157,0.75,0.75
2012.10.09 22:02:05.391,0.96106,0.96154,0.75,0.75
2012.10.09 22:02:05.984,0.96106,0.96153,0.75,0.75
2012.10.09 22:02:11.045,0.96111,0.96153,0.75,0.75
2012.10.09 22:02:11.703,0.96107,0.96153,0.75,1.50
2012.10.09 22:02:18.231,0.96093,0.96139,0.75,0.75
2012.10.09 22:02:18.601,0.96096,0.96144,0.75,0.75
2012.10.09 22:02:19.537,0.96101,0.96153,0.75,0.75
2012.10.09 22:02:20.055,0.96102,0.96153,0.75,0.75
2012.10.09 22:02:20.762,0.96101,0.96153,0.75,0.75
2012.10.09 22:02:21.332,0.96096,0.96153,0.75,0.75
2012.10.09 22:02:37.963,0.96102,0.96153,0.75,1.50
2012.10.09 22:02:41.813,0.96096,0.96153,0.75,0.75
2012.10.09 22:02:42.641,0.96093,0.96149,0.75,0.75
2012.10.09 22:02:42.855,0.96093,0.96153,0.75,0.75
2012.10.09 22:02:44.174,0.96097,0.96153,0.75,1.50
2012.10.09 22:02:45.612,0.96093,0.96153,0.75,0.75
2012.10.09 22:02:52.431,0.96106,0.96153,0.75,0.75
