2012.10.04 02:00:07.456,0.94977,0.95013,1.50,1.50
2012.10.04 02:00:11.196,0.94976,0.95014,1.50,1.50
2012.10.04 02:00:11.768,0.94973,0.95013,2.55,1.50
2012.10.04 02:00:14.178,0.94972,0.95013,1.50,1.50
2012.10.04 02:00:14.687,0.94972,0.95008,1.50,1.50
2012.10.04 02:00:15.338,0.94972,0.95008,1.50,1.50
2012.10.04 02:00:15.940,0.94976,0.95014,1.50,1.73
2012.10.04 02:00:16.008,0.94976,0.95014,3.08,1.50
2012.10.04 02:00:16.128,0.94976,0.95011,2.55,1.50
2012.10.04 02:00:17.185,0.94977,0.95013,2.40,1.50
2012.10.04 02:00:17.238,0.94974,0.95009,1.50,1.50
2012.10.04 02:00:25.748,0.94978,0.95011,1.80,1.50
2012.10.04 02:00:26.945,0.94975,0.9501,2.03,1.50
2012.10.04 02:00:36.288,0.94979,0.95012,1.58,1.50
2012.10.04 02:00:40.977,0.94979,0.95014,1.58,1.50
2012.10.04 02:00:46.728,0.94979,0.95014,2.93,1.50
2012.10.04 02:00:48.448,0.94977,0.95014,2.63,1.50
2012.10.04 02:00:50.700,0.94975,0.95014,2.70,1.50
2012.10.04 02:00:51.237,0.94975,0.95014,2.40,1.50
2012.10.04 02:00:57.088,0.94976,0.95014,2.25,1.50
2012.10.04 02:01:01.270,0.94976,0.95011,2.25,1.50
2012.10.04 02:01:03.516,0.94976,0.95014,2.25,1.50
2012.10.04 02:01:03.957,0.94976,0.95011,2.25,1.50
2012.10.04 02:01:04.528,0.94976,0.95014,2.25,1.50
2012.10.04 02:01:27.008,0.94976,0.95014,1.50,1.50
2012.10.04 02:01:37.443,0.94974,0.95014,2.70,1.50
2012.10.04 02:01:39.300,0.94975,0.95014,1.88,1.50
2012.10.04 02:01:47.059,0.94977,0.9501,2.10,1.50
2012.10.04 02:01:56.959,0.94975,0.9501,1.95,1.50
2012.10.04 02:02:00.998,0.94977,0.95012,2.63,1.50
2012.10.04 02:02:01.270,0.94977,0.95013,2.63,1.50
2012.10.04 02:02:01.388,0.94974,0.95009,2.78,1.50
2012.10.04 02:02:02.088,0.94974,0.95009,2.78,1.50
2012.10.04 02:02:03.129,0.94973,0.95014,1.65,1.50
2012.10.04 02:02:07.486,0.94974,0.95014,2.48,1.50
2012.10.04 02:02:26.939,0.94978,0.95018,2.70,1.50
2012.10.04 02:02:27.671,0.94979,0.95018,2.63,1.50
2012.10.04 02:02:29.148,0.94977,0.95018,1.50,1.50
2012.10.04 02:02:37.079,0.94978,0.95019,2.70,1.50
2012.10.04 02:02:47.129,0.94976,0.95019,2.85,1.50
2012.10.04 02:02:48.958,0.94976,0.95014,2.55,1.50
2012.10.04 02:02:49.018,0.94974,0.95014,2.63,1.50
2012.10.04 02:02:49.109,0.94976,0.95014,1.58,1.50
2012.10.04 02:02:50.718,0.94974,0.95014,2.55,1.50
2012.10.04 02:02:56.818,0.94973,0.95009,1.58,1.50
2012.10.04 02:02:57.175,0.94979,0.95012,1.73,1.50
2012.10.04 02:03:07.065,0.94978,0.95013,2.10,1.50
2012.10.04 02:03:16.972,0.94977,0.95012,2.25,1.50
2012.10.04 02:03:27.522,0.94975,0.95008,2.63,1.50
2012.10.04 02:03:37.092,0.94974,0.95008,1.95,1.50
2012.10.04 02:03:39.438,0.94972,0.95008,3.15,1.50
2012.10.04 02:03:40.175,0.94973,0.95008,2.18,1.50
2012.10.04 02:03:48.272,0.94972,0.95008,3.60,1.50
2012.10.04 02:03:55.862,0.9497,0.95013,1.65,2.85
2012.10.04 02:03:57.628,0.94971,0.95006,2.78,1.50
2012.10.04 02:03:57.688,0.94972,0.95008,1.50,1.50
2012.10.04 02:04:01.140,0.94972,0.95008,1.50,1.50
2012.10.04 02:04:01.267,0.94969,0.95004,1.50,1.50
2012.10.04 02:04:06.868,0.94966,0.95004,2.78,1.50
2012.10.04 02:04:06.928,0.94969,0.95004,2.10,1.50
2012.10.04 02:04:09.768,0.94971,0.95009,1.50,1.50
2012.10.04 02:04:09.888,0.94973,0.95009,2.40,1.50
2012.10.04 02:04:16.968,0.94974,0.95009,1.73,1.50
2012.10.04 02:04:37.089,0.94973,0.95008,1.73,1.50
2012.10.04 02:04:43.529,0.94973,0.95007,1.73,1.50
2012.10.04 02:04:43.906,0.94968,0.95004,2.10,1.50
2012.10.04 02:04:44.029,0.94962,0.95003,1.50,1.50
2012.10.04 02:04:47.008,0.94962,0.95003,1.50,1.50
2012.10.04 02:04:51.764,0.94962,0.94999,2.10,1.50
2012.10.04 02:04:53.238,0.94966,0.95004,1.50,1.50
2012.10.04 02:04:53.662,0.94966,0.95004,1.50,1.50
2012.10.04 02:04:56.942,0.94966,0.95004,1.50,1.50
2012.10.04 02:05:00.988,0.94972,0.95008,1.50,1.50
2012.10.04 02:05:01.348,0.94972,0.95008,1.50,1.50
2012.10.04 02:05:04.740,0.94963,0.95004,2.33,1.50
2012.10.04 02:05:04.859,0.94961,0.95004,1.73,1.50
2012.10.04 02:05:05.219,0.94961,0.94999,2.85,1.50
2012.10.04 02:05:05.848,0.94961,0.94999,1.50,1.50
2012.10.04 02:05:06.939,0.94962,0.94998,1.50,1.50
2012.10.04 02:05:08.365,0.94963,0.94998,1.80,1.50
2012.10.04 02:05:10.548,0.94962,0.94998,1.50,1.50
2012.10.04 02:05:10.880,0.94962,0.94998,1.50,1.50
2012.10.04 02:05:12.820,0.94962,0.94998,1.50,1.50
2012.10.04 02:05:16.299,0.94962,0.94998,1.50,1.50
2012.10.04 02:05:24.829,0.94961,0.94999,1.50,1.50
2012.10.04 02:05:24.952,0.94956,0.94994,2.63,1.50
2012.10.04 02:05:25.068,0.94956,0.94994,1.50,1.50
