2012.10.26 04:00:02.608,0.93891,0.93937,1.73,1.88
2012.10.26 04:00:02.950,0.93892,0.93938,1.73,2.10
2012.10.26 04:00:03.258,0.93894,0.93938,2.78,2.10
2012.10.26 04:00:03.576,0.93897,0.93937,1.50,1.50
2012.10.26 04:00:03.698,0.93897,0.93938,1.50,1.58
2012.10.26 04:00:03.908,0.93892,0.93938,2.33,3.08
2012.10.26 04:00:04.608,0.93891,0.93937,3.08,2.85
2012.10.26 04:00:05.058,0.93892,0.93938,2.33,1.58
2012.10.26 04:00:05.678,0.93891,0.93934,1.50,1.50
2012.10.26 04:00:10.001,0.93896,0.93938,1.50,1.58
2012.10.26 04:00:12.410,0.93896,0.93938,1.50,1.73
2012.10.26 04:00:12.640,0.93891,0.93934,1.73,1.50
2012.10.26 04:00:12.978,0.93896,0.93939,1.50,1.50
2012.10.26 04:00:24.869,0.93893,0.93938,1.88,1.50
2012.10.26 04:00:24.989,0.93897,0.93942,2.93,1.95
2012.10.26 04:00:26.851,0.93897,0.93938,3.23,1.50
2012.10.26 04:00:29.850,0.93896,0.93941,3.38,2.63
2012.10.26 04:00:38.408,0.93897,0.93938,1.50,1.50
2012.10.26 04:00:52.590,0.93896,0.93939,1.50,1.80
2012.10.26 04:00:52.768,0.93894,0.93938,1.88,1.50
2012.10.26 04:00:53.262,0.93892,0.93938,3.23,1.50
2012.10.26 04:00:53.380,0.93892,0.93937,1.50,2.93
2012.10.26 04:00:54.406,0.93892,0.93937,3.08,2.10
2012.10.26 04:00:54.760,0.93897,0.9394,1.50,1.35
2012.10.26 04:00:55.309,0.93895,0.93939,1.35,1.50
2012.10.26 04:00:55.648,0.93895,0.93934,1.35,1.50
2012.10.26 04:00:56.324,0.93886,0.9393,1.50,1.58
2012.10.26 04:00:56.920,0.93887,0.93927,1.50,1.50
2012.10.26 04:00:58.926,0.93886,0.9393,1.50,1.58
2012.10.26 04:00:59.069,0.93886,0.93929,1.50,3.15
2012.10.26 04:00:59.399,0.93886,0.9393,1.50,1.58
2012.10.26 04:01:03.440,0.93881,0.93927,2.48,1.58
2012.10.26 04:01:04.718,0.93881,0.93924,1.50,1.50
2012.10.26 04:01:04.959,0.93881,0.93924,1.50,1.50
2012.10.26 04:01:05.158,0.93879,0.93924,1.88,1.50
2012.10.26 04:01:05.622,0.93876,0.93922,3.45,1.58
2012.10.26 04:01:05.738,0.93878,0.93922,2.48,1.58
2012.10.26 04:01:06.078,0.93878,0.93922,2.10,1.58
2012.10.26 04:01:08.989,0.93877,0.93918,1.50,1.50
2012.10.26 04:01:09.526,0.93876,0.93921,1.50,1.80
2012.10.26 04:01:10.086,0.93876,0.93922,1.50,1.58
2012.10.26 04:01:10.450,0.93879,0.93922,1.65,1.58
2012.10.26 04:01:11.037,0.93881,0.93922,1.50,1.35
2012.10.26 04:01:11.418,0.93887,0.93929,1.50,1.58
2012.10.26 04:01:11.748,0.93892,0.93932,1.50,1.88
2012.10.26 04:01:12.191,0.93887,0.93931,1.50,1.80
2012.10.26 04:01:14.770,0.93882,0.93923,2.78,1.50
2012.10.26 04:01:17.309,0.93882,0.93928,1.50,1.73
2012.10.26 04:01:17.368,0.93884,0.93923,2.33,1.50
2012.10.26 04:01:18.379,0.93886,0.93929,1.50,1.50
2012.10.26 04:01:18.928,0.93883,0.93924,2.18,1.50
2012.10.26 04:01:19.539,0.93882,0.93924,1.80,1.50
2012.10.26 04:01:22.633,0.93882,0.93924,2.40,1.50
2012.10.26 04:01:22.758,0.93881,0.93924,1.50,1.50
2012.10.26 04:01:23.868,0.93878,0.93923,3.08,1.50
2012.10.26 04:01:24.138,0.93882,0.93927,1.50,2.03
2012.10.26 04:01:24.389,0.93886,0.93929,1.50,3.30
2012.10.26 04:01:25.020,0.93883,0.93929,2.25,2.78
2012.10.26 04:01:25.138,0.93881,0.93929,3.00,3.53
2012.10.26 04:01:25.448,0.93881,0.93926,1.50,2.78
2012.10.26 04:01:26.109,0.93886,0.93926,1.50,2.63
2012.10.26 04:01:32.961,0.93887,0.93927,1.50,2.48
2012.10.26 04:01:35.738,0.93886,0.93925,1.50,2.03
2012.10.26 04:01:36.269,0.93887,0.93924,1.50,2.10
2012.10.26 04:01:36.728,0.93882,0.93923,1.50,2.55
2012.10.26 04:01:37.820,0.93881,0.9392,1.50,1.95
2012.10.26 04:01:39.859,0.93881,0.93921,1.50,2.78
2012.10.26 04:01:42.583,0.93877,0.93921,1.50,2.48
2012.10.26 04:01:43.144,0.93877,0.9392,1.50,2.10
2012.10.26 04:01:49.440,0.93882,0.9392,1.50,2.63
2012.10.26 04:01:52.438,0.93882,0.93921,1.50,2.10
2012.10.26 04:02:00.182,0.93886,0.93922,1.50,1.35
2012.10.26 04:02:00.284,0.93887,0.93922,2.03,1.35
