2012.10.30 21:00:00.258,0.93256,0.93314,0.75,0.75
2012.10.30 21:00:00.450,0.93256,0.93317,0.75,0.75
2012.10.30 21:00:00.739,0.93251,0.93317,0.75,0.75
2012.10.30 21:00:01.076,0.93251,0.9332,0.75,0.75
2012.10.30 21:00:01.138,0.93257,0.9332,0.75,0.75
2012.10.30 21:00:01.197,0.93257,0.93333,0.75,0.75
2012.10.30 21:00:01.339,0.93262,0.93338,0.75,0.75
2012.10.30 21:00:02.055,0.93262,0.93357,0.75,0.75
2012.10.30 21:00:02.671,0.93261,0.93356,0.75,0.75
2012.10.30 21:00:03.099,0.93261,0.93374,0.75,0.75
2012.10.30 21:00:08.988,0.93257,0.93368,0.75,0.75
2012.10.30 21:00:10.086,0.93266,0.93369,0.75,0.75
2012.10.30 21:00:11.679,0.93281,0.93384,0.75,0.75
2012.10.30 21:00:12.729,0.93296,0.93379,0.75,0.75
2012.10.30 21:00:22.759,0.93296,0.93384,0.75,0.75
2012.10.30 21:00:30.349,0.93286,0.93374,0.75,0.75
2012.10.30 21:00:31.286,0.93271,0.93339,0.75,0.75
2012.10.30 21:00:32.394,0.93286,0.93349,0.75,0.75
2012.10.30 21:00:32.624,0.93302,0.93403,0.75,0.75
2012.10.30 21:00:32.879,0.93296,0.93399,0.75,0.75
2012.10.30 21:00:33.169,0.93311,0.93394,0.75,0.75
2012.10.30 21:00:34.160,0.93297,0.93398,0.75,0.75
2012.10.30 21:00:41.809,0.93306,0.93389,0.75,0.75
2012.10.30 21:00:43.329,0.93257,0.93368,0.75,0.75
2012.10.30 21:00:43.778,0.93252,0.93368,0.75,0.75
2012.10.30 21:00:45.869,0.93296,0.93379,0.75,0.75
2012.10.30 21:00:46.089,0.93252,0.93368,0.75,0.75
2012.10.30 21:00:47.189,0.93291,0.93374,0.75,0.75
2012.10.30 21:00:52.859,0.93286,0.93374,0.75,0.75
2012.10.30 21:00:59.409,0.93291,0.93379,0.75,0.75
2012.10.30 21:01:02.387,0.93287,0.93373,0.75,0.75
2012.10.30 21:01:02.659,0.93282,0.93378,0.75,0.75
2012.10.30 21:01:05.850,0.93292,0.93358,0.75,0.75
2012.10.30 21:01:09.368,0.93282,0.93358,0.75,0.75
2012.10.30 21:01:09.590,0.93241,0.93354,0.75,0.75
2012.10.30 21:01:09.709,0.93236,0.93374,0.75,0.75
2012.10.30 21:01:11.179,0.93267,0.93373,0.75,0.75
2012.10.30 21:01:16.954,0.93266,0.93369,0.75,0.75
2012.10.30 21:01:17.276,0.93276,0.93369,0.75,0.75
2012.10.30 21:01:20.278,0.93277,0.93348,0.75,0.75
2012.10.30 21:01:29.779,0.93291,0.93364,0.75,0.75
2012.10.30 21:01:30.598,0.93267,0.93368,0.75,0.75
2012.10.30 21:01:31.149,0.93277,0.93368,0.75,0.75
2012.10.30 21:01:31.698,0.93267,0.93368,0.75,0.75
2012.10.30 21:01:33.509,0.93282,0.93368,0.75,0.75
2012.10.30 21:01:34.169,0.93267,0.93368,0.75,0.75
2012.10.30 21:01:35.488,0.93267,0.93373,0.75,0.75
2012.10.30 21:01:38.499,0.93267,0.93368,0.75,0.75
2012.10.30 21:01:39.599,0.93282,0.93368,0.75,0.75
2012.10.30 21:01:39.997,0.93277,0.93373,0.75,0.75
2012.10.30 21:01:40.078,0.93306,0.93373,0.23,0.75
2012.10.30 21:01:47.419,0.93306,0.93368,0.23,0.75
2012.10.30 21:01:47.478,0.93302,0.93368,0.23,0.75
2012.10.30 21:01:48.801,0.93302,0.93371,0.23,0.23
2012.10.30 21:01:51.440,0.93302,0.93368,0.23,0.75
2012.10.30 21:01:51.578,0.93302,0.93371,0.23,0.23
2012.10.30 21:01:51.698,0.93301,0.93373,0.23,0.75
2012.10.30 21:01:54.080,0.93301,0.93378,0.23,0.75
2012.10.30 21:01:54.299,0.93301,0.93373,0.23,0.75
2012.10.30 21:02:01.778,0.93292,0.93373,0.75,0.75
2012.10.30 21:02:07.528,0.93292,0.93368,0.75,0.75
2012.10.30 21:02:10.471,0.93291,0.93368,0.23,0.75
2012.10.30 21:02:10.720,0.93262,0.93368,0.75,0.75
2012.10.30 21:02:10.799,0.93291,0.93369,0.75,0.75
2012.10.30 21:02:17.394,0.93291,0.93364,0.23,0.75
2012.10.30 21:02:17.756,0.93286,0.93364,0.75,0.75
2012.10.30 21:02:18.548,0.93291,0.93364,0.75,0.75
2012.10.30 21:02:19.703,0.93281,0.93369,0.23,0.75
2012.10.30 21:02:19.848,0.93267,0.93369,0.23,0.75
2012.10.30 21:02:25.538,0.93267,0.93374,0.23,0.75
2012.10.30 21:02:25.801,0.93248,0.93373,0.23,0.75
2012.10.30 21:02:26.518,0.93248,0.93374,0.23,0.75
2012.10.30 21:02:27.081,0.93282,0.93373,0.75,0.75
2012.10.30 21:02:58.919,0.93282,0.93378,0.75,0.75
2012.10.30 21:03:07.309,0.93286,0.93379,0.75,0.75
2012.10.30 21:04:07.369,0.93261,0.93401,1.35,1.15
2012.10.30 21:04:08.557,0.93271,0.93391,1.63,1.38
2012.10.30 21:04:08.619,0.93263,0.93392,1.63,1.47
2012.10.30 21:04:09.733,0.9325,0.93391,1.54,1.45
2012.10.30 21:04:10.332,0.93263,0.93392,1.25,1.47
2012.10.30 21:04:56.626,0.93262,0.93392,1.25,1.47
2012.10.30 21:04:56.798,0.9325,0.93391,1.29,1.56
2012.10.30 21:04:57.448,0.93249,0.93378,1.20,1.41
2012.10.30 21:04:57.618,0.93249,0.93379,1.20,1.41
2012.10.30 21:04:57.678,0.9325,0.93391,1.29,1.63
2012.10.30 21:05:43.618,0.93252,0.93391,1.47,1.25
2012.10.30 21:05:57.795,0.93252,0.93391,1.47,1.25
2012.10.30 21:05:57.905,0.93252,0.93391,1.47,1.25
2012.10.30 21:06:05.057,0.9325,0.93374,1.63,1.50
2012.10.30 21:06:07.915,0.9325,0.93374,1.63,1.50
2012.10.30 21:06:08.026,0.9325,0.93374,1.63,1.50
2012.10.30 21:06:14.845,0.9325,0.93386,1.27,1.47
2012.10.30 21:06:15.390,0.93257,0.93386,1.45,1.47
2012.10.30 21:06:29.989,0.93264,0.93386,1.52,1.50
2012.10.30 21:06:30.076,0.93264,0.93386,1.52,1.50
2012.10.30 21:06:31.964,0.93257,0.93381,1.29,1.47
2012.10.30 21:06:32.570,0.93263,0.93382,1.47,1.27
2012.10.30 21:06:33.616,0.93256,0.93382,1.47,1.63
2012.10.30 21:06:35.375,0.93256,0.93382,1.47,1.63
2012.10.30 21:06:47.586,0.93257,0.93374,1.34,1.25
2012.10.30 21:06:48.196,0.93246,0.93374,1.27,1.29
2012.10.30 21:06:53.749,0.93249,0.93374,1.45,1.52
2012.10.30 21:06:56.110,0.93249,0.93374,1.45,1.52
2012.10.30 21:07:04.413,0.93249,0.93386,1.25,1.27
2012.10.30 21:07:06.722,0.93248,0.93391,1.63,1.38
2012.10.30 21:07:23.160,0.93248,0.93391,1.63,1.38
2012.10.30 21:08:23.432,0.93244,0.93404,1.13,1.04
2012.10.30 21:08:25.643,0.93244,0.9341,1.08,1.42
2012.10.30 21:08:26.864,0.93254,0.9339,1.52,1.38
2012.10.30 21:08:43.913,0.93254,0.93379,1.27,1.27
2012.10.30 21:08:51.083,0.93262,0.93379,1.50,1.50
2012.10.30 21:09:02.423,0.93262,0.9339,1.20,1.20
2012.10.30 21:09:06.981,0.9325,0.93391,1.27,1.50
2012.10.30 21:09:07.314,0.9325,0.93366,1.36,1.54
2012.10.30 21:09:10.011,0.9325,0.93366,1.36,1.54
2012.10.30 21:09:10.129,0.9325,0.93366,1.36,1.54
2012.10.30 21:09:10.410,0.9325,0.93391,1.27,1.45
2012.10.30 21:09:22.534,0.9325,0.93391,1.27,1.45
2012.10.30 21:09:23.709,0.93251,0.93379,1.41,1.45
2012.10.30 21:09:24.183,0.93256,0.93384,1.47,1.32
2012.10.30 21:09:45.739,0.93256,0.93377,1.47,1.36
2012.10.30 21:10:10.842,0.93251,0.93372,1.34,1.54
2012.10.30 21:10:47.631,0.93254,0.93372,1.43,1.29
2012.10.30 21:11:01.802,0.9325,0.93373,1.23,1.20
2012.10.30 21:11:57.116,0.9325,0.93373,1.23,1.20
2012.10.30 21:12:20.320,0.9325,0.93366,1.32,1.52
2012.10.30 21:12:22.649,0.9325,0.93366,1.32,1.52
2012.10.30 21:12:33.652,0.9325,0.93366,1.32,1.52
2012.10.30 21:12:56.090,0.93261,0.93373,1.61,1.36
2012.10.30 21:12:59.225,0.93261,0.93373,1.61,1.36
2012.10.30 21:13:08.629,0.93276,0.93374,1.61,1.41
2012.10.30 21:13:10.888,0.93278,0.93377,1.38,1.54
2012.10.30 21:13:11.679,0.93288,0.93379,1.25,1.54
2012.10.30 21:13:12.789,0.93296,0.93379,1.58,1.92
2012.10.30 21:13:29.870,0.93296,0.93378,1.58,1.35
2012.10.30 21:13:44.599,0.93296,0.93378,1.58,1.35
2012.10.30 21:13:51.839,0.93296,0.93378,1.58,1.35
2012.10.30 21:14:09.727,0.93296,0.93379,1.58,1.92
2012.10.30 21:14:18.067,0.9329,0.93379,1.25,1.92
2012.10.30 21:14:29.282,0.9329,0.93379,1.25,1.92
2012.10.30 21:14:34.241,0.93287,0.93374,1.50,1.43
2012.10.30 21:14:47.250,0.93287,0.93374,1.50,1.43
2012.10.30 21:15:10.590,0.93287,0.93374,1.50,1.43
2012.10.30 21:15:16.697,0.933,0.93374,1.35,1.43
2012.10.30 21:15:25.961,0.933,0.93374,1.35,1.43
2012.10.30 21:15:27.808,0.933,0.93383,1.58,1.32
2012.10.30 21:15:28.630,0.933,0.93383,1.58,1.32
2012.10.30 21:15:31.551,0.933,0.93374,1.35,1.47
2012.10.30 21:15:47.659,0.93271,0.93361,1.54,1.36
2012.10.30 21:15:51.121,0.93271,0.93361,1.54,1.36
2012.10.30 21:15:53.369,0.93271,0.93361,1.36,1.59
2012.10.30 21:15:54.639,0.93269,0.93356,1.38,1.34
2012.10.30 21:15:55.070,0.93269,0.93356,1.38,1.34
2012.10.30 21:15:55.569,0.9327,0.93362,1.63,1.54
2012.10.30 21:16:38.020,0.9327,0.93362,1.50,1.43
2012.10.30 21:16:38.226,0.93269,0.93379,1.45,1.63
2012.10.30 21:16:41.830,0.93269,0.93379,1.45,1.63
2012.10.30 21:16:42.197,0.93269,0.93379,1.45,1.63
2012.10.30 21:16:42.249,0.93267,0.93361,1.35,1.20
2012.10.30 21:16:43.027,0.93267,0.93361,1.35,1.20
2012.10.30 21:16:43.241,0.93267,0.9338,1.35,1.27
2012.10.30 21:16:46.147,0.93267,0.9338,1.35,1.27
2012.10.30 21:16:47.861,0.93267,0.93359,1.35,1.56
2012.10.30 21:16:47.922,0.93267,0.9338,1.35,1.29
2012.10.30 21:16:57.080,0.93267,0.9338,1.35,1.29
2012.10.30 21:16:57.391,0.93267,0.9338,1.35,1.27
2012.10.30 21:17:55.639,0.93261,0.9338,1.73,1.27
2012.10.30 21:17:55.760,0.93253,0.93366,1.35,1.47
2012.10.30 21:18:42.590,0.93253,0.93369,1.35,1.47
2012.10.30 21:18:42.850,0.93253,0.93389,1.35,1.32
2012.10.30 21:18:43.601,0.93253,0.93389,1.35,1.32
2012.10.30 21:18:46.829,0.93253,0.93389,1.35,1.32
2012.10.30 21:18:53.181,0.93252,0.93366,1.35,1.56
2012.10.30 21:19:35.071,0.93254,0.93374,1.29,1.47
2012.10.30 21:19:49.371,0.93254,0.93374,1.29,1.47
2012.10.30 21:19:52.720,0.93271,0.93371,1.13,1.38
2012.10.30 21:19:54.140,0.93271,0.93377,1.95,1.32
2012.10.30 21:20:44.149,0.93266,0.93372,2.10,1.52
2012.10.30 21:20:44.940,0.93261,0.93367,1.35,1.47
2012.10.30 21:20:48.660,0.93267,0.93363,1.35,1.61
2012.10.30 21:20:53.047,0.93252,0.93367,1.35,1.36
2012.10.30 21:21:25.901,0.93252,0.93367,1.35,1.36
2012.10.30 21:21:34.910,0.93256,0.93363,1.13,1.25
2012.10.30 21:21:35.910,0.93252,0.93368,1.35,1.50
2012.10.30 21:21:38.005,0.93256,0.93364,1.13,1.38
2012.10.30 21:21:39.436,0.93256,0.93364,1.13,1.38
2012.10.30 21:21:39.600,0.93256,0.93364,1.13,1.32
2012.10.30 21:21:41.580,0.93256,0.93361,1.35,1.38
2012.10.30 21:22:04.151,0.93256,0.93361,1.35,1.38
2012.10.30 21:22:56.091,0.93258,0.93356,1.13,1.59
2012.10.30 21:23:56.489,0.93245,0.93366,1.32,1.31
2012.10.30 21:24:26.414,0.93258,0.93356,1.13,1.59
2012.10.30 21:24:26.601,0.93258,0.93381,1.13,1.50
2012.10.30 21:25:09.331,0.93257,0.93373,1.13,1.23
2012.10.30 21:25:10.045,0.93257,0.9337,1.13,1.32
2012.10.30 21:25:10.372,0.93256,0.9337,1.13,1.32
2012.10.30 21:25:11.638,0.93238,0.93357,1.25,1.54
2012.10.30 21:26:10.762,0.93228,0.93367,1.53,1.44
2012.10.30 21:26:16.477,0.93228,0.93359,1.68,1.24
2012.10.30 21:26:17.010,0.93238,0.93349,1.63,1.59
2012.10.30 21:26:18.912,0.93238,0.93349,1.63,1.59
2012.10.30 21:26:45.416,0.93249,0.93358,1.08,1.63
2012.10.30 21:26:45.747,0.93248,0.93358,1.08,1.63
2012.10.30 21:26:45.861,0.93247,0.93332,1.13,1.13
2012.10.30 21:26:46.077,0.93247,0.93332,1.13,1.13
2012.10.30 21:26:46.431,0.93247,0.93339,1.13,1.73
2012.10.30 21:26:48.101,0.93251,0.93344,1.35,1.50
2012.10.30 21:26:48.160,0.93252,0.93338,1.13,1.13
2012.10.30 21:26:48.505,0.93252,0.93339,1.13,1.13
2012.10.30 21:26:49.937,0.93252,0.93344,1.13,1.50
2012.10.30 21:26:50.265,0.93252,0.93339,1.13,1.13
2012.10.30 21:26:54.731,0.93248,0.93331,1.35,1.13
2012.10.30 21:26:55.011,0.93241,0.93331,1.73,1.35
2012.10.30 21:26:56.206,0.93247,0.93336,1.13,1.32
2012.10.30 21:26:56.410,0.93247,0.93338,1.13,1.13
2012.10.30 21:26:57.636,0.93248,0.93339,1.13,1.13
2012.10.30 21:27:02.035,0.93248,0.93338,1.13,1.13
2012.10.30 21:27:03.650,0.93252,0.93338,1.13,1.13
2012.10.30 21:27:04.061,0.93252,0.93337,1.13,1.13
2012.10.30 21:27:04.578,0.93252,0.93339,1.13,1.13
2012.10.30 21:27:05.953,0.93252,0.93343,1.13,1.50
2012.10.30 21:27:07.599,0.93252,0.93339,1.13,1.13
2012.10.30 21:27:08.587,0.93252,0.93343,1.13,1.50
